SURVEY: DES   
SNID:   852423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36180 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.36180 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17002 
HOST_GALAXY_PHOTO-Z:   0.3618  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3392  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17002  
SIM_DLMU:      41.264595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.34  23.06  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.949219  days 
SIM_SALT2x0:   3.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.774e+00   4.789e+00   1.41   25.423    1.332   26.962
OBS:  56177.188  r NULL  -7.901e+00   5.336e+00  -1.48  128.000    0.000   27.378
OBS:  56177.203  i NULL   6.049e+00   5.437e+00   1.11   25.546    2.486   27.285
OBS:  56177.234  z NULL   5.736e+00   4.692e+00   1.22   25.604    1.850   26.193
OBS:  56179.172  g NULL   3.613e+00   2.242e+00   1.61   26.105    1.052   26.499
OBS:  56179.312  r NULL   1.975e+00   3.030e+00   0.65   26.761  101.239   26.927
OBS:  56179.328  i NULL  -1.912e+00   4.200e+00  -0.46  128.000    0.000   26.894
OBS:  56179.359  z NULL   1.278e+01   3.525e+00   3.63   24.734    0.350   25.807
OBS:  56187.156  g NULL   1.224e+01   1.743e+00   7.02   24.780    0.167   24.657
OBS:  56187.172  r NULL   6.665e+00   1.262e+00   5.28   25.441    0.228   25.262
OBS:  56187.188  i NULL   7.108e+00   1.904e+00   3.73   25.371    0.339   25.338
OBS:  56187.211  z NULL   1.584e+01   2.197e+00   7.21   24.501    0.162   24.724
OBS:  56189.148  g NULL   1.794e+01   9.783e+00   1.83   24.365    0.855   24.341
OBS:  56189.160  r NULL   1.343e+01   3.889e+00   3.45   24.680    0.371   24.875
OBS:  56189.176  i NULL   1.636e+01   8.078e+00   2.03   24.466    0.739   24.966
OBS:  56189.203  z NULL   1.126e+01   4.698e+00   2.40   24.871    0.587   24.503
OBS:  56194.121  g NULL   3.295e+01   3.854e+00   8.55   23.705    0.135   23.779
OBS:  56194.129  r NULL   2.784e+01   2.417e+00  11.52   23.888    0.098   24.007
OBS:  56200.156  i NULL   4.182e+01   8.106e+00   5.16   23.447    0.234   23.401
OBS:  56200.180  z NULL   4.432e+01   5.697e+00   7.78   23.384    0.149   23.390
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   3.576e+01   2.420e+00  14.78   23.616    0.076   23.607
OBS:  56207.172  r NULL   4.608e+01   1.837e+00  25.09   23.341    0.044   23.333
OBS:  56209.191  i NULL   6.105e+01   2.440e+00  25.02   23.036    0.044   23.054
OBS:  56209.215  z NULL   6.401e+01   2.510e+00  25.50   22.984    0.044   22.890
OBS:  56215.164  g NULL   2.551e+01   1.716e+00  14.87   23.983    0.076   23.948
OBS:  56215.180  r NULL   3.961e+01   1.344e+00  29.46   23.506    0.038   23.479
OBS:  56217.152  i NULL   5.544e+01   1.759e+00  31.52   23.140    0.035   23.115
OBS:  56217.191  z NULL   8.275e+01   2.391e+00  34.60   22.706    0.031   22.747
OBS:  56221.062  g NULL   2.290e+01   4.524e+00   5.06   24.101    0.239   24.278
OBS:  56221.074  r NULL   3.631e+01   3.654e+00   9.94   23.600    0.115   23.664
OBS:  56221.195  i NULL   3.288e+01   1.348e+01   2.44   23.708    0.574   23.188
OBS:  56221.227  z NULL   7.790e+01   4.275e+00  18.22   22.771    0.061   22.768
OBS:  56222.047  g NULL   2.085e+01   6.445e+00   3.23   24.202    0.401   24.348
OBS:  56222.062  r NULL   3.407e+01   3.199e+00  10.65   23.669    0.107   23.694
OBS:  56222.191  i NULL   5.968e+01   9.869e+00   6.05   23.060    0.196   23.206
OBS:  56222.211  z NULL   6.934e+01   5.012e+00  13.83   22.898    0.082   22.780
OBS:  56228.031  g NULL   2.397e+01   2.613e+01   0.92   24.051  103.949   24.779
OBS:  56228.047  r NULL   3.156e+01   1.166e+01   2.71   23.752    0.501   23.869
OBS:  56228.156  i NULL   4.704e+01   5.259e+00   8.94   23.319    0.129   23.322
OBS:  56228.188  z NULL   6.870e+01   3.124e+00  21.99   22.908    0.051   22.908
OBS:  56229.031  g NULL  -4.753e+00   3.075e+01  -0.15  128.000    0.000   24.844
OBS:  56229.156  r NULL   2.948e+01   3.644e+00   8.09   23.826    0.143   23.900
OBS:  56229.172  i NULL   4.237e+01   7.103e+00   5.97   23.432    0.199   23.344
OBS:  56229.199  z NULL   5.954e+01   3.135e+00  18.99   23.063    0.060   22.938
OBS:  56230.035  g NULL   1.829e+01   9.325e+00   1.96   24.344    0.774   24.910
OBS:  56230.043  r NULL   3.173e+01   3.914e+00   8.11   23.746    0.142   23.925
OBS:  56230.191  i NULL   4.628e+01   6.381e+00   7.25   23.336    0.161   23.367
OBS:  56230.215  z NULL   6.536e+01   3.171e+00  20.61   22.962    0.054   22.972
OBS:  56231.035  g NULL   4.919e+00   7.699e+00   0.64   25.770  102.230   24.979
OBS:  56231.156  r NULL   2.842e+01   2.714e+00  10.47   23.866    0.109   23.959
OBS:  56231.172  i NULL   3.998e+01   4.855e+00   8.24   23.495    0.141   23.392
OBS:  56231.191  z NULL   6.403e+01   3.250e+00  19.70   22.984    0.056   23.007
OBS:  56235.145  g NULL   1.392e+01   3.803e+00   3.66   24.641    0.346   25.269
OBS:  56235.160  r NULL   1.972e+01   1.805e+00  10.92   24.263    0.105   24.092
OBS:  56235.172  i NULL   3.791e+01   3.286e+00  11.54   23.553    0.099   23.506
OBS:  56235.195  z NULL   4.835e+01   3.076e+00  15.72   23.289    0.072   23.158
OBS:  56236.160  g NULL   9.600e+00   2.020e+00   4.75   25.044    0.256   25.332
OBS:  56236.172  r NULL   2.400e+01   1.937e+00  12.39   24.049    0.091   24.128
OBS:  56236.188  i NULL   3.649e+01   2.874e+00  12.69   23.595    0.089   23.535
OBS:  56236.207  z NULL   5.887e+01   3.377e+00  17.43   23.075    0.063   23.187
OBS:  56237.176  g NULL   5.923e+00   3.452e+00   1.72   25.569    0.949   25.390
OBS:  56237.188  r NULL   1.904e+01   2.292e+00   8.31   24.301    0.140   24.164
OBS:  56237.207  i NULL   3.702e+01   2.954e+00  12.53   23.579    0.090   23.563
OBS:  56237.238  z NULL   5.559e+01   4.008e+00  13.87   23.137    0.081   23.212
OBS:  56238.188  g NULL   8.688e+00   2.986e+00   2.91   25.153    0.457   25.445
OBS:  56238.199  r NULL   1.679e+01   2.057e+00   8.16   24.437    0.143   24.202
OBS:  56238.219  i NULL   3.923e+01   3.325e+00  11.80   23.516    0.096   23.591
OBS:  56238.250  z NULL   4.374e+01   4.934e+00   8.86   23.398    0.131   23.234
