SURVEY: DES   
SNID:   204839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85637 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85637 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11441 
HOST_GALAXY_PHOTO-Z:   0.8564  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9040  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11441  
SIM_DLMU:      43.829430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.37  25.29  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.390625  days 
SIM_SALT2x0:   2.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    30.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -5.488e+00   5.677e+00  -0.97   99.000    5.000   98.939
OBS:  56188.016  r NULL  -3.124e+00   4.369e+00  -0.72   99.000    5.000   99.091
OBS:  56188.027  i NULL   9.371e-01   6.462e+00   0.15   99.000    5.000   98.974
OBS:  56188.035  z NULL  -6.957e+00   6.473e+00  -1.07   99.000    5.000   99.010
OBS:  56189.004  g NULL  -3.911e-01   5.646e+00  -0.07   99.000    5.000   98.939
OBS:  56189.016  r NULL  -1.005e+00   4.330e+00  -0.23   99.000    5.000   99.091
OBS:  56189.027  i NULL  -7.976e+00   6.408e+00  -1.24   99.000    5.000   98.974
OBS:  56189.035  z NULL   7.392e+00   6.407e+00   1.15   99.000    5.000   99.010
OBS:  56194.012  g NULL   1.745e+01   6.208e+00   2.81   99.000    5.000   98.939
OBS:  56194.016  r NULL  -3.468e+00   3.585e+00  -0.97   99.000    5.000   99.091
OBS:  56194.023  i NULL  -3.886e+00   6.148e+00  -0.63   99.000    5.000   98.974
OBS:  56194.031  z NULL   1.194e+01   1.508e+01   0.79   99.000    5.000   99.010
OBS:  56198.992  g NULL   1.616e+01   1.869e+01   0.86   99.000    5.000   98.939
OBS:  56199.000  r NULL  -3.587e-02   9.048e+00  -0.00   99.000    5.000   99.091
OBS:  56199.008  i NULL   2.813e+01   1.182e+01   2.38   99.000    5.000   98.974
OBS:  56199.016  z NULL   1.871e+01   7.702e+00   2.43   99.000    5.000   99.010
OBS:  56199.039  g NULL  -1.611e+01   3.349e+01  -0.48   99.000    5.000   98.939
OBS:  56208.215  g NULL  -1.862e+00   2.656e+00  -0.70   99.000    5.000   98.939
OBS:  56208.223  r NULL   3.802e+00   1.767e+00   2.15   26.050    0.678   27.787
OBS:  56208.238  i NULL   2.658e+00   2.956e+00   0.90   26.439  101.561   28.219
OBS:  56209.160  z NULL  -1.795e+00   3.242e+00  -0.55  128.000    0.000   27.431
OBS:  56216.215  g NULL  -2.450e+00   2.466e+00  -0.99   99.000    5.000   98.939
OBS:  56216.223  r NULL   2.036e+00   1.882e+00   1.08   26.728    2.802   27.407
OBS:  56216.230  i NULL   3.407e+00   3.015e+00   1.13   26.169    2.348   27.836
OBS:  56218.152  z NULL   7.190e-01   2.672e+00   0.27   27.858  100.142   26.953
OBS:  56221.004  g NULL  -1.197e+01   5.230e+00  -2.29   99.000    5.000   98.939
OBS:  56221.016  r NULL   1.035e+01   3.583e+00   2.89   24.963    0.461   27.183
OBS:  56221.027  i NULL  -1.521e+01   5.477e+00  -2.78  128.000    0.000   27.568
OBS:  56221.035  z NULL   8.251e-01   5.403e+00   0.15   27.709  100.291   26.838
OBS:  56222.016  g NULL  -8.919e+00   6.244e+00  -1.43   99.000    5.000   98.939
OBS:  56222.027  r NULL  -3.631e+00   3.620e+00  -1.00  128.000    0.000   27.134
OBS:  56222.035  i NULL   3.605e+00   4.922e+00   0.73   26.108  101.892   27.508
OBS:  56228.012  z NULL   7.022e+00   5.547e+00   1.27   25.384    1.693   26.570
OBS:  56229.012  g NULL   6.568e+00   9.818e+00   0.67   99.000    5.000   98.939
OBS:  56229.016  r NULL   1.773e+00   4.318e+00   0.41   26.878  101.122   26.798
OBS:  56229.023  i NULL   3.505e+00   7.808e+00   0.45   26.138  101.862   27.077
OBS:  56230.012  z NULL   2.680e-01   4.914e+00   0.05   28.930   99.070   26.497
OBS:  56231.012  g NULL  -4.811e-02   6.914e+00  -0.01   99.000    5.000   98.939
OBS:  56231.020  r NULL  -7.811e-01   2.785e+00  -0.28  128.000    0.000   26.702
OBS:  56231.027  i NULL  -1.457e+00   4.072e+00  -0.36  128.000    0.000   26.952
OBS:  56235.020  z NULL   9.028e+00   5.692e+00   1.59   25.111    1.080   26.301
OBS:  56236.027  g NULL  -3.274e-01   5.171e+00  -0.06   99.000    5.000   98.939
OBS:  56236.035  r NULL   2.944e+00   5.381e+00   0.55   26.327  101.673   26.462
OBS:  56236.039  i NULL  -1.174e+01   7.622e+00  -1.54  128.000    0.000   26.639
OBS:  56237.023  z NULL   1.023e+01   5.127e+00   2.00   24.975    0.754   26.227
OBS:  56238.023  g NULL  -3.664e+00   3.613e+00  -1.01   99.000    5.000   98.939
OBS:  56238.031  r NULL   6.644e-01   2.788e+00   0.24   27.944  100.056   26.368
OBS:  56238.039  i NULL   1.861e+00   4.810e+00   0.39   26.826  101.174   26.516
OBS:  56243.070  z NULL  -1.660e+00   5.345e+00  -0.31  128.000    0.000   25.999
OBS:  56244.047  g NULL   1.973e+00   4.182e+00   0.47   99.000    5.000   98.939
