SURVEY: DES   
SNID:   811577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89692 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89692 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8955  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.804291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.74  24.88  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.605469  days 
SIM_SALT2x0:   3.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.32   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.979e+00   4.765e+00  -1.25   99.000    5.000   98.978
OBS:  56176.199  r NULL  -3.219e+00   2.130e+00  -1.51  128.000    0.000   55.201
OBS:  56176.215  i NULL  -2.697e+00   3.146e+00  -0.86  128.000    0.000   54.774
OBS:  56176.238  z NULL  -1.810e-01   2.483e+00  -0.07  128.000    0.000   50.524
OBS:  56179.188  g NULL   2.416e+00   2.585e+00   0.93   99.000    5.000   98.978
OBS:  56179.195  r NULL   4.611e-01   1.709e+00   0.27   28.340   99.660   54.596
OBS:  56179.234  i NULL   6.271e-01   1.984e+00   0.32   28.007   99.993   52.431
OBS:  56179.266  z NULL  -3.147e-01   3.729e+00  -0.08  128.000    0.000   49.921
OBS:  56180.266  g NULL   1.877e+00   2.550e+00   0.74   99.000    5.000   98.978
OBS:  56180.281  r NULL  -1.425e-01   1.300e+00  -0.11  128.000    0.000   54.238
OBS:  56180.297  i NULL  -3.183e+00   3.683e+00  -0.86  128.000    0.000   51.499
OBS:  56180.328  z NULL  -4.431e+00   4.487e+00  -0.99  128.000    0.000   49.710
OBS:  56188.160  g NULL   3.381e+00   5.684e+00   0.59   99.000    5.000   98.978
OBS:  56188.176  r NULL  -9.287e+00   5.572e+00  -1.67  128.000    0.000   35.050
OBS:  56188.211  i NULL  -4.702e-01   4.519e+00  -0.10  128.000    0.000   34.630
OBS:  56188.238  z NULL  -4.155e+00   3.400e+00  -1.22  128.000    0.000   33.335
OBS:  56189.254  g NULL  -1.461e+00   2.284e+00  -0.64   99.000    5.000   98.978
OBS:  56189.270  r NULL  -5.455e+00   3.269e+00  -1.67  128.000    0.000   34.113
OBS:  56189.281  i NULL  -1.248e+01   9.048e+00  -1.38  128.000    0.000   33.719
OBS:  56189.312  z NULL  -1.032e+00   2.964e+00  -0.35  128.000    0.000   32.419
OBS:  56194.258  g NULL  -1.510e+00   2.636e+00  -0.57   99.000    5.000   98.978
OBS:  56194.270  r NULL   3.949e-01   1.486e+00   0.27   28.509   99.491   29.674
