SURVEY: DES   
SNID:   633180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88304 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88304 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16390 
HOST_GALAXY_PHOTO-Z:   0.8830  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8972  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16390  
SIM_DLMU:      43.809406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.90  23.81  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.367188  days 
SIM_SALT2x0:   2.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    51.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.282e+00   9.405e+00   0.46   99.000    5.000   96.746
OBS:  56178.195  r NULL   1.900e+00   7.172e+00   0.26   99.000    5.000   96.853
OBS:  56178.203  i NULL   1.129e+01   6.836e+00   1.65   99.000    5.000   96.777
OBS:  56178.211  z NULL  -9.804e+00   7.921e+00  -1.24   99.000    5.000   96.756
OBS:  56180.172  g NULL  -1.526e+00   4.012e+00  -0.38   99.000    5.000   96.746
OBS:  56180.188  r NULL  -1.345e+00   3.174e+00  -0.42   99.000    5.000   96.853
OBS:  56180.195  i NULL  -6.515e+00   4.397e+00  -1.48   99.000    5.000   96.777
OBS:  56180.203  z NULL  -1.976e+00   4.963e+00  -0.40   99.000    5.000   96.756
OBS:  56188.148  g NULL   1.287e+01   1.796e+01   0.72   99.000    5.000   96.746
OBS:  56188.289  r NULL  -3.466e+00   3.995e+00  -0.87   99.000    5.000   96.853
OBS:  56188.297  i NULL  -2.889e+00   8.132e+00  -0.36   99.000    5.000   96.777
OBS:  56188.312  z NULL   8.326e+00   5.395e+00   1.54   99.000    5.000   96.756
OBS:  56194.145  g NULL   1.679e+00   4.678e+00   0.36   99.000    5.000   96.746
OBS:  56194.156  r NULL  -1.892e+00   2.751e+00  -0.69   99.000    5.000   96.853
OBS:  56194.172  i NULL  -2.686e+00   4.628e+00  -0.58   99.000    5.000   96.777
OBS:  56194.188  z NULL  -8.768e+00   4.465e+00  -1.96   99.000    5.000   96.756
OBS:  56207.188  g NULL   1.120e+00   4.365e+00   0.26   99.000    5.000   96.746
OBS:  56207.195  r NULL  -1.224e+00   3.459e+00  -0.35   99.000    5.000   96.853
OBS:  56207.203  i NULL   6.653e+00   6.248e+00   1.06   99.000    5.000   96.777
OBS:  56207.219  z NULL   4.648e+00   5.952e+00   0.78   99.000    5.000   96.756
OBS:  56215.195  g NULL   4.164e+00   2.682e+00   1.55   99.000    5.000   96.746
OBS:  56215.203  r NULL  -1.163e+00   2.171e+00  -0.54   99.000    5.000   96.853
OBS:  56215.211  i NULL   2.211e+00   2.633e+00   0.84   99.000    5.000   96.777
OBS:  56215.227  z NULL   4.186e+00   3.427e+00   1.22   99.000    5.000   96.756
OBS:  56221.090  g NULL   5.822e+00   6.281e+00   0.93   25.587  102.413   25.354
OBS:  56221.105  r NULL   6.463e+00   5.083e+00   1.27   25.474    1.676   25.620
OBS:  56221.113  i NULL   8.141e+00   5.580e+00   1.46   25.223    1.255   25.762
OBS:  56221.117  z NULL   3.683e+00   7.706e+00   0.48   26.085  101.915   25.954
OBS:  56222.270  g NULL   7.503e+00   7.759e+00   0.97   25.312  102.688   24.882
OBS:  56222.273  r NULL   7.268e+00   5.703e+00   1.27   25.347    1.668   25.136
OBS:  56222.281  i NULL  -2.089e+01   1.699e+01  -1.23  128.000    0.000   25.269
OBS:  56222.289  z NULL   4.213e+00   8.066e+00   0.52   25.938  102.062   25.453
OBS:  56228.234  g NULL   4.887e+01   1.241e+01   3.94   23.277    0.318   23.656
OBS:  56228.242  r NULL   2.337e+01   5.601e+00   4.17   24.078    0.298   23.832
OBS:  56228.258  i NULL   4.980e+01   1.206e+01   4.13   23.257    0.300   23.926
OBS:  56228.270  z NULL   2.462e+01   6.668e+00   3.69   24.022    0.343   24.084
OBS:  56229.258  g NULL   2.135e+01   1.724e+01   1.24   24.177    1.791   23.634
OBS:  56229.270  r NULL   1.575e+01   8.081e+00   1.95   24.507    0.783   23.784
OBS:  56229.285  i NULL   4.327e+01   1.509e+01   2.87   23.409    0.465   23.866
OBS:  56229.297  z NULL   2.007e+01   8.911e+00   2.25   24.243    0.638   24.015
OBS:  56230.273  g NULL   2.814e+01   1.386e+01   2.03   23.877    0.737   23.656
OBS:  56230.277  r NULL   1.602e+01   6.424e+00   2.49   24.488    0.559   23.772
OBS:  56230.285  i NULL   4.764e+01   1.124e+01   4.24   23.305    0.291   23.838
OBS:  56230.293  z NULL   3.255e+01   6.190e+00   5.26   23.719    0.229   23.976
OBS:  56231.242  g NULL   2.111e+01   9.820e+00   2.15   24.189    0.680   23.690
OBS:  56231.258  r NULL   2.127e+01   4.975e+00   4.28   24.180    0.290   23.770
OBS:  56231.273  i NULL   2.441e+01   9.674e+00   2.52   24.031    0.548   23.818
OBS:  56231.277  z NULL   2.882e+01   5.336e+00   5.40   23.851    0.222   23.945
OBS:  56235.242  g NULL   2.910e+01   6.937e+00   4.20   23.840    0.296   23.686
OBS:  56235.258  r NULL   2.699e+01   3.962e+00   6.81   23.922    0.173   23.707
OBS:  56235.270  i NULL   2.352e+01   7.270e+00   3.23   24.072    0.402   23.727
