SURVEY: DES   
SNID:   183640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63538 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63538 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11916 
HOST_GALAXY_PHOTO-Z:   0.6354  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5275  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11916  
SIM_DLMU:      42.400841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  29.43  29.24  27.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.261719  days 
SIM_SALT2x0:   1.096e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.57   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.010e-01   4.771e+00  -0.08  128.000    0.000   24.917
OBS:  56176.199  r NULL   4.607e+00   2.132e+00   2.16   25.841    0.674   26.803
OBS:  56176.215  i NULL   4.032e+00   3.146e+00   1.28   25.986    1.645   27.377
OBS:  56176.238  z NULL   4.120e+00   2.484e+00   1.66   25.963    1.002   26.564
OBS:  56179.188  g NULL   1.834e+01   2.631e+00   6.97   24.341    0.169   24.164
OBS:  56179.195  r NULL   8.185e+00   1.720e+00   4.76   25.217    0.257   25.006
OBS:  56179.234  i NULL   4.430e+00   1.987e+00   2.23   25.884    0.646   25.935
OBS:  56179.266  z NULL   1.403e+00   3.729e+00   0.38   27.132  100.868   25.908
OBS:  56180.266  g NULL   2.504e+01   2.622e+00   9.55   24.003    0.120   24.056
OBS:  56180.281  r NULL   1.162e+01   1.327e+00   8.75   24.837    0.133   24.626
OBS:  56180.297  i NULL   6.211e-01   3.684e+00   0.17   28.017   99.983   25.502
OBS:  56180.328  z NULL   6.851e+00   4.488e+00   1.53   25.411    1.155   25.680
OBS:  56188.160  g NULL   1.557e+01   5.715e+00   2.72   24.520    0.497   24.227
OBS:  56188.176  r NULL   1.950e+01   5.590e+00   3.49   24.275    0.367   24.218
OBS:  56188.211  i NULL   2.265e+01   4.545e+00   4.98   24.112    0.243   24.169
OBS:  56188.238  z NULL   1.289e+01   3.409e+00   3.78   24.725    0.334   24.616
OBS:  56189.254  g NULL   2.553e+01   2.363e+00  10.80   23.982    0.105   24.266
OBS:  56189.270  r NULL   2.519e+01   3.311e+00   7.61   23.997    0.152   24.248
OBS:  56189.281  i NULL   9.278e+00   9.052e+00   1.02   25.081    4.072   24.151
OBS:  56189.312  z NULL   1.686e+01   2.983e+00   5.65   24.433    0.211   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.711e+01   2.680e+00   6.38   24.417    0.185   24.456
OBS:  56194.270  r NULL   1.935e+01   1.541e+00  12.56   24.283    0.090   24.365
OBS:  56194.285  i NULL   2.297e+01   2.339e+00   9.82   24.097    0.116   24.175
OBS:  56194.305  z NULL   1.055e+01   2.394e+00   4.41   24.942    0.281   24.442
OBS:  56202.160  g NULL   8.080e+00   4.800e+00   1.68   25.232    0.980   24.796
OBS:  56202.176  r NULL   1.300e+01   2.340e+00   5.56   24.715    0.216   24.504
OBS:  56202.191  i NULL   1.956e+01   4.181e+00   4.68   24.272    0.261   24.324
OBS:  56202.215  z NULL   1.642e+01   2.730e+00   6.02   24.461    0.197   24.441
OBS:  56210.172  g NULL   1.494e+01   3.709e+00   4.03   24.564    0.309   25.133
OBS:  56210.188  r NULL   1.530e+01   3.231e+00   4.74   24.538    0.257   24.683
OBS:  56210.203  i NULL   1.557e+01   3.224e+00   4.83   24.519    0.252   24.462
OBS:  56210.234  z NULL   2.388e+01   3.872e+00   6.17   24.055    0.191   24.476
OBS:  56218.172  g NULL   7.644e+00   1.275e+00   6.00   25.292    0.198   25.455
OBS:  56218.191  r NULL   1.081e+01   9.866e-01  10.96   24.915    0.104   24.870
OBS:  56218.211  i NULL   1.526e+01   1.533e+00   9.96   24.541    0.115   24.595
OBS:  56219.156  z NULL   1.411e+01   1.953e+00   7.22   24.626    0.162   24.554
OBS:  56221.273  g NULL   5.933e+00   3.920e+00   1.51   25.567    1.173   25.581
OBS:  56221.281  r NULL   1.649e+01   5.594e+00   2.95   24.457    0.449   24.940
OBS:  56221.297  i NULL   1.351e+01   4.493e+00   3.01   24.673    0.439   24.646
OBS:  56221.324  z NULL   2.581e+01   1.440e+01   1.79   23.970    0.886   24.578
OBS:  56222.074  g NULL  -1.847e+00   5.912e+00  -0.31  128.000    0.000   25.614
OBS:  56222.090  r NULL   8.370e+00   2.634e+00   3.18   25.193    0.411   24.958
OBS:  56222.113  i NULL   1.384e+01   3.336e+00   4.15   24.647    0.299   24.659
OBS:  56222.133  z NULL   1.624e+01   5.066e+00   3.21   24.474    0.406   24.586
OBS:  56228.059  g NULL   1.209e+01   7.698e+00   1.57   24.794    1.099   25.867
OBS:  56228.066  r NULL   9.968e+00   2.401e+00   4.15   25.003    0.299   25.089
OBS:  56228.086  i NULL   2.005e+01   5.124e+00   3.91   24.245    0.320   24.756
OBS:  56228.109  z NULL   9.363e+00   4.138e+00   2.26   25.072    0.634   24.652
OBS:  56229.047  g NULL  -4.291e+01   2.393e+01  -1.79  128.000    0.000   25.908
OBS:  56229.059  r NULL   4.631e+00   3.853e+00   1.20   25.836    1.941   25.111
OBS:  56229.074  i NULL   1.250e+01   5.431e+00   2.30   24.758    0.619   24.771
OBS:  56229.102  z NULL   9.698e+00   4.852e+00   2.00   25.033    0.754   24.662
OBS:  56230.059  g NULL  -4.569e-01   6.573e+00  -0.07  128.000    0.000   25.951
OBS:  56230.102  r NULL   1.927e+00   2.919e+00   0.66   26.788  101.212   25.133
OBS:  56230.113  i NULL   9.183e+00   5.179e+00   1.77   25.093    0.902   24.787
OBS:  56230.145  z NULL   7.293e+00   2.670e+00   2.73   25.343    0.497   24.673
OBS:  56231.043  g NULL   1.553e+00   6.047e+00   0.26   27.022  100.978   25.993
OBS:  56231.059  r NULL   1.197e+01   2.563e+00   4.67   24.805    0.261   25.154
