SURVEY: DES   
SNID:   598155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64471 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64471 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17317 
HOST_GALAXY_PHOTO-Z:   0.6447  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6447  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17317  
SIM_DLMU:      42.928768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.79  24.04  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.378906  days 
SIM_SALT2x0:   6.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    16.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.246e+01   9.894e+00   2.27   99.000    5.000   98.998
OBS:  56258.066  z NULL   1.772e+00   3.968e+00   0.45   99.000    5.000   98.961
OBS:  56258.215  g NULL   4.697e+00   4.948e+00   0.95   99.000    5.000   98.988
OBS:  56258.227  r NULL  -2.225e-01   2.381e+00  -0.09   99.000    5.000   98.995
OBS:  56261.098  g NULL  -9.488e+00   8.829e+00  -1.07   99.000    5.000   98.988
OBS:  56261.102  r NULL  -8.669e+00   3.398e+00  -2.55   99.000    5.000   98.995
OBS:  56261.125  i NULL  -4.375e+00   3.854e+00  -1.14   99.000    5.000   98.998
OBS:  56261.156  z NULL   1.701e+00   3.086e+00   0.55   99.000    5.000   98.961
OBS:  56273.160  g NULL   4.006e+00   1.754e+00   2.28   99.000    5.000   98.988
OBS:  56273.176  r NULL  -1.367e+00   1.213e+00  -1.13   99.000    5.000   98.995
OBS:  56273.188  i NULL   1.801e+00   2.024e+00   0.89   99.000    5.000   98.998
OBS:  56273.219  z NULL  -2.337e-01   2.251e+00  -0.10   99.000    5.000   98.961
OBS:  56281.160  g NULL   1.532e+00   2.074e+00   0.74   27.037  100.963   53.158
OBS:  56281.184  r NULL  -1.591e+00   1.273e+00  -1.25  128.000    0.000   55.220
OBS:  56281.203  i NULL   2.045e+00   1.799e+00   1.14   26.723    2.298   56.111
OBS:  56281.227  z NULL  -1.941e+00   2.291e+00  -0.85  128.000    0.000   45.047
OBS:  56288.086  g NULL  -2.763e+00   4.849e+00  -0.57  128.000    0.000   42.834
OBS:  56288.094  r NULL   3.676e+00   2.114e+00   1.74   26.087    0.929   45.405
OBS:  56288.109  i NULL   6.607e+00   3.061e+00   2.16   25.450    0.675   46.596
OBS:  56288.141  z NULL  -2.630e-01   2.584e+00  -0.10  128.000    0.000   36.682
OBS:  56289.227  g NULL   1.996e+01   6.501e+00   3.07   24.250    0.427   41.965
OBS:  56289.242  r NULL   2.262e+00   2.701e+00   0.84   26.614  101.386   44.555
