SURVEY: DES   
SNID:   57280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33566 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33566 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14332 
HOST_GALAXY_PHOTO-Z:   0.3357  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3268  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14332  
SIM_DLMU:      41.170258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.57  21.71  21.81  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.238281  days 
SIM_SALT2x0:   3.403e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    54.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -2.134e+00   6.199e+00  -0.34   99.000    5.000   98.960
OBS:  56194.016  r NULL  -3.469e+00   3.585e+00  -0.97   99.000    5.000   98.995
OBS:  56194.023  i NULL  -3.423e-01   6.147e+00  -0.06   99.000    5.000   98.904
OBS:  56194.031  z NULL   2.806e+01   1.509e+01   1.86   99.000    5.000   99.060
OBS:  56198.992  g NULL   2.763e+01   1.869e+01   1.48   99.000    5.000   98.960
OBS:  56199.000  r NULL  -9.725e+00   9.050e+00  -1.07   99.000    5.000   98.995
OBS:  56199.008  i NULL  -1.358e+01   1.181e+01  -1.15   99.000    5.000   98.904
OBS:  56199.016  z NULL  -2.146e+00   7.695e+00  -0.28   99.000    5.000   99.060
OBS:  56199.039  g NULL   2.591e+01   3.349e+01   0.77   99.000    5.000   98.960
OBS:  56208.215  g NULL   5.971e+00   2.679e+00   2.23   25.560    0.646   25.587
OBS:  56208.223  r NULL   3.773e+01   1.947e+00  19.38   23.558    0.058   23.513
OBS:  56208.238  i NULL   3.551e+01   3.054e+00  11.63   23.624    0.098   23.532
OBS:  56209.160  z NULL   8.928e+00   3.248e+00   2.75   25.123    0.491   25.344
OBS:  56216.215  g NULL   1.966e+01   2.556e+00   7.69   24.266    0.151   24.303
OBS:  56216.223  r NULL   6.197e+01   2.269e+00  27.31   23.020    0.040   23.033
OBS:  56216.230  i NULL   5.983e+01   3.249e+00  18.42   23.058    0.060   23.125
OBS:  56218.152  z NULL   1.541e+01   2.693e+00   5.72   24.531    0.209   24.333
OBS:  56221.004  g NULL   3.527e+01   5.326e+00   6.62   23.631    0.177   23.746
OBS:  56221.016  r NULL   8.525e+01   3.968e+00  21.48   22.673    0.052   22.653
OBS:  56221.027  i NULL   7.143e+01   5.657e+00  12.63   22.865    0.090   22.879
OBS:  56221.035  z NULL   1.255e+01   5.412e+00   2.32   24.753    0.614   24.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.850e+01   6.341e+00   6.07   23.536    0.195   23.590
OBS:  56222.027  r NULL   9.159e+01   4.056e+00  22.58   22.595    0.049   22.600
OBS:  56222.035  i NULL   6.744e+01   5.111e+00  13.19   22.928    0.086   22.835
OBS:  56228.012  z NULL   3.665e+01   5.593e+00   6.55   23.590    0.180   23.643
OBS:  56229.012  g NULL   1.047e+02   1.012e+01  10.34   22.450    0.110   22.431
OBS:  56229.016  r NULL   1.192e+02   4.935e+00  24.16   22.309    0.046   22.299
OBS:  56229.023  i NULL   1.126e+02   8.127e+00  13.85   22.371    0.081   22.479
OBS:  56230.012  z NULL   2.362e+01   4.942e+00   4.78   24.067    0.257   23.479
OBS:  56231.012  g NULL   1.473e+02   7.644e+00  19.27   22.080    0.057   22.163
OBS:  56231.020  r NULL   1.285e+02   3.764e+00  34.13   22.228    0.032   22.221
OBS:  56231.027  i NULL   1.111e+02   4.620e+00  24.04   22.386    0.046   22.385
OBS:  56235.020  z NULL   5.586e+01   5.794e+00   9.64   23.132    0.119   23.076
OBS:  56236.027  g NULL   1.891e+02   6.655e+00  28.42   21.808    0.039   21.785
OBS:  56236.035  r NULL   1.563e+02   6.235e+00  25.06   22.015    0.044   22.030
OBS:  56236.039  i NULL   1.421e+02   8.120e+00  17.50   22.118    0.064   22.168
OBS:  56237.023  z NULL   6.636e+01   5.282e+00  12.56   22.945    0.090   22.924
OBS:  56238.023  g NULL   2.058e+02   5.645e+00  36.46   21.716    0.030   21.708
OBS:  56238.031  r NULL   1.622e+02   4.205e+00  38.57   21.975    0.029   21.959
OBS:  56238.039  i NULL   1.432e+02   5.557e+00  25.77   22.110    0.043   22.089
OBS:  56243.070  z NULL   1.025e+02   5.691e+00  18.01   22.473    0.062   22.486
OBS:  56244.047  g NULL   2.289e+02   6.339e+00  36.11   21.601    0.031   21.587
OBS:  56244.055  r NULL   2.019e+02   4.803e+00  42.04   21.737    0.026   21.768
OBS:  56244.070  i NULL   1.745e+02   5.545e+00  31.47   21.896    0.035   21.878
OBS:  56245.027  z NULL   1.152e+02   4.162e+00  27.67   22.347    0.040   22.351
OBS:  56246.082  g NULL   2.385e+02   5.685e+00  41.94   21.556    0.026   21.573
OBS:  56246.098  r NULL   2.028e+02   4.627e+00  43.82   21.733    0.025   21.713
OBS:  56246.109  i NULL   1.891e+02   6.559e+00  28.83   21.808    0.038   21.817
OBS:  56247.250  z NULL   1.477e+02   6.889e+00  21.44   22.076    0.051   22.204
OBS:  56254.199  g NULL   2.202e+02   7.650e+00  28.78   21.643    0.039   21.593
OBS:  56254.211  r NULL   2.393e+02   5.686e+00  42.08   21.553    0.026   21.551
OBS:  56254.227  i NULL   2.280e+02   7.587e+00  30.06   21.605    0.037   21.625
OBS:  56258.191  z NULL   2.286e+02   7.270e+00  31.44   21.603    0.035   21.593
OBS:  56261.066  g NULL   2.230e+02   8.477e+00  26.30   21.629    0.042   21.665
OBS:  56261.082  r NULL   2.643e+02   6.569e+00  40.23   21.445    0.027   21.480
OBS:  56261.090  i NULL   2.549e+02   9.621e+00  26.49   21.484    0.041   21.519
OBS:  56266.156  z NULL   2.965e+02   7.676e+00  38.63   21.320    0.029   21.301
OBS:  56276.152  g NULL   1.776e+02   5.562e+00  31.93   21.877    0.035   21.856
OBS:  56276.172  r NULL   2.533e+02   5.638e+00  44.93   21.491    0.025   21.474
OBS:  56277.164  i NULL   2.603e+02   6.093e+00  42.73   21.461    0.026   21.424
OBS:  56278.164  z NULL   3.582e+02   7.961e+00  44.99   21.115    0.024   21.109
OBS:  56288.035  g NULL   1.683e+02   1.497e+01  11.24   21.934    0.101   21.998
OBS:  56288.043  r NULL   2.308e+02   6.984e+00  33.05   21.592    0.034   21.550
OBS:  56288.051  i NULL   2.711e+02   7.874e+00  34.44   21.417    0.032   21.443
OBS:  56288.066  z NULL   3.561e+02   9.469e+00  37.61   21.121    0.029   21.110
OBS:  56292.109  g NULL   1.608e+02   8.635e+00  18.62   21.984    0.060   22.046
OBS:  56292.125  r NULL   2.221e+02   5.811e+00  38.22   21.634    0.029   21.584
OBS:  56296.039  i NULL   2.622e+02   6.085e+00  43.09   21.453    0.025   21.481
OBS:  56296.051  z NULL   3.489e+02   7.916e+00  44.07   21.143    0.025   21.165
OBS:  56305.043  g NULL   1.342e+02   4.151e+00  32.34   22.180    0.034   22.200
OBS:  56305.051  r NULL   2.078e+02   4.553e+00  45.64   21.706    0.024   21.703
OBS:  56305.055  i NULL   2.437e+02   5.564e+00  43.80   21.533    0.025   21.537
OBS:  56305.070  z NULL   3.134e+02   6.929e+00  45.23   21.260    0.024   21.252
OBS:  56317.035  g NULL   1.144e+02   1.504e+01   7.61   22.354    0.153   22.331
OBS:  56317.043  r NULL   1.893e+02   7.180e+00  26.37   21.807    0.042   21.840
OBS:  56317.051  i NULL   2.236e+02   8.109e+00  27.58   21.626    0.040   21.625
OBS:  56318.035  z NULL   2.831e+02   1.447e+01  19.56   21.370    0.057   21.389
END: 
