SURVEY: DES   
SNID:   749660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09088 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.09088 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16976 
HOST_GALAXY_PHOTO-Z:   1.0909  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0458  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16976  
SIM_DLMU:      44.220448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  28.47  29.52  30.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.476562  days 
SIM_SALT2x0:   2.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.37   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.756e+00   4.787e+00   0.99   99.000    5.000   99.030
OBS:  56177.188  r NULL  -1.236e+01   5.339e+00  -2.32  128.000    0.000   46.591
OBS:  56177.203  i NULL   5.582e+00   5.437e+00   1.03   25.633    3.957   47.784
OBS:  56177.234  z NULL   1.374e-01   4.691e+00   0.03   29.655   98.345   48.605
OBS:  56179.172  g NULL  -2.025e+00   2.238e+00  -0.90   99.000    5.000   99.030
OBS:  56179.312  r NULL  -1.503e-01   3.029e+00  -0.05  128.000    0.000   45.991
OBS:  56179.328  i NULL   2.097e+00   4.199e+00   0.50   26.696  101.304   47.032
OBS:  56179.359  z NULL   4.222e+00   3.518e+00   1.20   25.936    1.943   47.894
OBS:  56187.156  g NULL  -2.890e-01   1.702e+00  -0.17   99.000    5.000   99.030
OBS:  56187.172  r NULL   1.257e+00   1.251e+00   1.00   27.252    5.838   44.952
OBS:  56187.188  i NULL   2.134e+00   1.897e+00   1.12   26.677    2.384   45.660
OBS:  56187.211  z NULL  -1.791e+00   2.176e+00  -0.82  128.000    0.000   46.599
OBS:  56189.148  g NULL  -2.031e+01   9.767e+00  -2.08   99.000    5.000   99.030
OBS:  56189.160  r NULL  -2.360e-01   3.876e+00  -0.06  128.000    0.000   44.843
OBS:  56189.176  i NULL   2.116e-01   8.070e+00   0.03   29.186   98.814   45.569
OBS:  56189.203  z NULL  -3.268e+00   4.692e+00  -0.70  128.000    0.000   46.522
OBS:  56194.121  g NULL  -8.474e+00   3.774e+00  -2.25   99.000    5.000   99.030
OBS:  56194.129  r NULL  -4.577e-02   2.349e+00  -0.02  128.000    0.000   33.749
OBS:  56200.156  i NULL   1.004e+01   8.068e+00   1.24   24.996    1.765   30.551
OBS:  56200.180  z NULL   3.002e+00   5.635e+00   0.53   26.307  101.693   31.797
OBS:  56207.156  g NULL   8.007e-01   2.280e+00   0.35   99.000    5.000   99.030
OBS:  56207.172  r NULL   3.957e-01   1.604e+00   0.25   28.507   99.493   26.457
OBS:  56209.191  i NULL  -8.948e-01   2.140e+00  -0.42  128.000    0.000   27.030
OBS:  56209.215  z NULL  -3.726e-01   2.200e+00  -0.17  128.000    0.000   27.882
OBS:  56215.164  g NULL   2.464e+00   1.596e+00   1.54   99.000    5.000   99.030
OBS:  56215.180  r NULL   6.406e+00   1.107e+00   5.78   25.484    0.206   25.401
OBS:  56217.152  i NULL   7.491e+00   1.406e+00   5.33   25.314    0.225   25.499
OBS:  56217.191  z NULL   6.825e+00   1.822e+00   3.75   25.415    0.336   25.957
OBS:  56221.062  g NULL  -8.488e-01   4.488e+00  -0.19   99.000    5.000   99.030
OBS:  56221.074  r NULL   5.784e+00   3.584e+00   1.61   25.594    1.049   25.551
OBS:  56221.195  i NULL  -1.976e+01   1.346e+01  -1.47  128.000    0.000   25.503
OBS:  56221.227  z NULL   1.245e+00   4.014e+00   0.31   27.262  100.738   25.832
OBS:  56222.047  g NULL  -1.537e+00   6.419e+00  -0.24   99.000    5.000   99.030
OBS:  56222.062  r NULL  -1.920e+00   3.127e+00  -0.61  128.000    0.000   25.581
OBS:  56222.191  i NULL  -6.828e-01   9.792e+00  -0.07  128.000    0.000   25.519
OBS:  56222.211  z NULL   9.131e-01   4.835e+00   0.19   27.599  100.401   25.821
OBS:  56228.031  g NULL  -2.071e+01   2.612e+01  -0.79   99.000    5.000   99.030
OBS:  56228.047  r NULL  -2.051e+01   1.165e+01  -1.76  128.000    0.000   25.764
OBS:  56228.156  i NULL   7.062e+00   5.181e+00   1.36   25.378    1.436   25.621
OBS:  56228.188  z NULL   6.610e+00   2.846e+00   2.32   25.449    0.611   25.811
OBS:  56229.031  g NULL  -1.255e+00   3.074e+01  -0.04   99.000    5.000   99.030
OBS:  56229.156  r NULL  -4.357e+00   3.597e+00  -1.21  128.000    0.000   25.800
OBS:  56229.172  i NULL   1.115e+01   7.056e+00   1.58   24.882    1.087   25.638
OBS:  56229.199  z NULL   4.973e+00   2.927e+00   1.70   25.759    0.964   25.819
OBS:  56230.035  g NULL   1.406e+01   9.318e+00   1.51   99.000    5.000   99.030
OBS:  56230.043  r NULL   6.638e-01   3.864e+00   0.17   27.945  100.055   25.827
OBS:  56230.191  i NULL  -7.423e+00   6.320e+00  -1.17  128.000    0.000   25.655
OBS:  56230.215  z NULL   7.262e+00   2.925e+00   2.48   25.347    0.559   25.831
OBS:  56231.035  g NULL   1.211e+00   7.694e+00   0.16   99.000    5.000   99.030
OBS:  56231.156  r NULL   4.632e+00   2.657e+00   1.74   25.836    0.925   25.861
OBS:  56231.172  i NULL   4.540e+00   4.792e+00   0.95   25.857  102.143   25.672
OBS:  56231.191  z NULL  -2.840e-01   3.018e+00  -0.09  128.000    0.000   25.844
OBS:  56235.145  g NULL  -5.796e-01   3.787e+00  -0.15   99.000    5.000   99.030
OBS:  56235.160  r NULL   4.454e+00   1.760e+00   2.53   25.878    0.546   25.988
OBS:  56235.172  i NULL   6.412e+00   3.203e+00   2.00   25.483    0.751   25.742
OBS:  56235.195  z NULL  -1.346e+00   2.936e+00  -0.46  128.000    0.000   25.918
OBS:  56236.160  g NULL  -2.210e+00   2.000e+00  -1.11   99.000    5.000   99.030
OBS:  56236.172  r NULL   5.132e+00   1.879e+00   2.73   25.724    0.495   26.022
OBS:  56236.188  i NULL   8.925e+00   2.789e+00   3.20   25.124    0.406   25.760
OBS:  56236.207  z NULL   2.681e+00   3.191e+00   0.84   26.429  101.571   25.939
OBS:  56237.176  g NULL   1.576e+00   3.438e+00   0.46   99.000    5.000   99.030
OBS:  56237.188  r NULL   5.677e+00   2.256e+00   2.52   25.615    0.550   26.056
OBS:  56237.207  i NULL   3.946e+00   2.864e+00   1.38   26.010    1.405   25.779
OBS:  56237.238  z NULL   6.070e+00   3.869e+00   1.57   25.542    1.101   25.961
OBS:  56238.188  g NULL  -1.949e+00   2.970e+00  -0.66   99.000    5.000   99.030
OBS:  56238.199  r NULL   3.380e+00   2.025e+00   1.67   26.178    0.993   26.089
OBS:  56238.219  i NULL   3.172e+00   3.236e+00   0.98   26.246  101.754   25.796
OBS:  56238.250  z NULL  -9.826e-01   4.862e+00  -0.20  128.000    0.000   25.983
OBS:  56243.203  g NULL  -1.197e+00   1.689e+00  -0.71   99.000    5.000   99.030
OBS:  56243.211  r NULL   2.794e+00   1.227e+00   2.28   26.385    0.628   26.253
OBS:  56243.223  i NULL   4.224e+00   1.852e+00   2.28   25.936    0.626   25.879
OBS:  56243.250  z NULL   3.357e+00   2.417e+00   1.39   26.185    1.382   26.089
OBS:  56244.180  g NULL   1.731e+00   1.782e+00   0.97   99.000    5.000   99.030
OBS:  56244.188  r NULL   3.766e+00   1.377e+00   2.74   26.060    0.494   26.286
OBS:  56244.203  i NULL   6.663e+00   1.992e+00   3.34   25.441    0.385   25.895
OBS:  56244.223  z NULL  -9.420e-01   2.231e+00  -0.42  128.000    0.000   26.110
OBS:  56245.191  g NULL   2.695e+00   4.785e+00   0.56   99.000    5.000   99.030
OBS:  56245.199  r NULL   1.800e+00   1.177e+00   1.53   26.862    1.152   26.319
OBS:  56245.219  i NULL   9.755e-01   2.078e+00   0.47   27.527  100.473   25.910
OBS:  56245.246  z NULL   5.154e+00   5.919e+00   0.87   25.720  102.280   26.131
OBS:  56246.234  g NULL   1.883e+00   2.000e+00   0.94   99.000    5.000   99.030
OBS:  56246.246  r NULL   1.322e+01   3.178e+00   4.16   24.697    0.298   26.354
OBS:  56246.262  i NULL   6.160e+00   5.643e+00   1.09   25.526    2.688   25.926
OBS:  56246.285  z NULL   1.780e+01   1.277e+01   1.39   24.374    1.372   26.152
OBS:  56248.207  g NULL   2.225e+00   1.752e+00   1.27   99.000    5.000   99.030
OBS:  56248.215  r NULL   2.067e+00   1.327e+00   1.56   26.712    1.116   26.418
OBS:  56248.230  i NULL   6.750e+00   2.211e+00   3.05   25.427    0.430   25.954
OBS:  56248.250  z NULL  -2.023e+00   3.030e+00  -0.67  128.000    0.000   26.192
OBS:  56258.242  g NULL  -1.005e+01   8.083e+00  -1.24   99.000    5.000   99.030
OBS:  56258.258  r NULL  -2.318e+00   4.419e+00  -0.52  128.000    0.000   26.740
OBS:  56259.160  i NULL   1.294e+01   4.547e+00   2.85   24.720    0.469   26.113
OBS:  56259.180  z NULL   6.242e+00   3.061e+00   2.04   25.512    0.731   26.400
OBS:  56261.215  g NULL   6.056e+00   3.960e+00   1.53   99.000    5.000   99.030
OBS:  56261.230  r NULL   4.042e-01   1.854e+00   0.22   28.483   99.517   26.835
OBS:  56267.156  i NULL   4.969e-02   2.212e+00   0.02   30.759   97.241   26.258
OBS:  56267.180  z NULL   1.940e+00   3.049e+00   0.64   26.780  101.220   26.534
OBS:  56274.160  g NULL  -1.754e+00   2.033e+00  -0.86   99.000    5.000   99.030
OBS:  56274.176  r NULL   2.384e+00   1.446e+00   1.65   26.557    1.012   27.245
OBS:  56275.223  i NULL   4.324e+00   3.009e+00   1.44   25.910    1.292   26.430
OBS:  56276.191  z NULL  -1.475e+00   3.402e+00  -0.43  128.000    0.000   26.660
OBS:  56282.160  g NULL  -1.781e+00   3.403e+00  -0.52   99.000    5.000   99.030
OBS:  56282.184  r NULL  -3.512e+00   2.179e+00  -1.61  128.000    0.000   27.506
OBS:  56287.160  i NULL  -3.918e+00   4.986e+00  -0.79  128.000    0.000   26.691
OBS:  56287.191  z NULL   5.841e+00   3.895e+00   1.50   25.584    1.193   26.807
OBS:  56289.035  g NULL  -1.712e+01   1.190e+01  -1.44   99.000    5.000   99.030
OBS:  56289.043  r NULL  -3.733e+00   4.184e+00  -0.89  128.000    0.000   27.727
OBS:  56289.152  i NULL   2.809e+00   4.328e+00   0.65   26.379  101.621   26.736
OBS:  56289.176  z NULL   7.764e-02   4.464e+00   0.02   30.275   97.725   26.835
OBS:  56297.039  g NULL   2.349e+00   1.580e+00   1.49   99.000    5.000   99.030
OBS:  56297.047  r NULL   1.371e+00   1.219e+00   1.12   27.157    2.390   27.988
OBS:  56297.062  i NULL  -6.245e-01   1.863e+00  -0.34  128.000    0.000   26.908
OBS:  56297.090  z NULL   2.631e+00   2.120e+00   1.24   26.450    1.779   26.943
OBS:  56305.094  g NULL   1.519e+00   1.644e+00   0.92   99.000    5.000   99.030
OBS:  56305.102  r NULL   1.284e+00   1.301e+00   0.99   27.228  100.772   28.253
OBS:  56305.113  i NULL  -5.940e+00   2.194e+00  -2.71  128.000    0.000   27.089
OBS:  56306.043  z NULL   5.813e-01   2.710e+00   0.21   28.089   99.911   27.052
OBS:  56313.047  g NULL  -5.193e+00   5.961e+00  -0.87   99.000    5.000   99.030
OBS:  56313.055  r NULL  -2.642e+00   2.524e+00  -1.05  128.000    0.000   28.510
OBS:  56313.090  i NULL   8.756e-01   3.079e+00   0.28   27.644  100.356   27.266
OBS:  56317.066  z NULL  -1.836e+00   4.249e+00  -0.43  128.000    0.000   27.176
OBS:  56321.035  g NULL   7.170e+00   2.916e+00   2.46   99.000    5.000   99.030
OBS:  56321.043  r NULL   9.415e-01   1.365e+00   0.69   27.565  100.435   28.768
OBS:  56321.066  i NULL  -2.611e+00   3.216e+00  -0.81  128.000    0.000   27.443
OBS:  56326.039  z NULL   2.659e+00   2.607e+00   1.02   26.438    4.248   27.285
OBS:  56333.043  g NULL  -1.175e+00   1.816e+00  -0.65   99.000    5.000   99.030
