SURVEY: DES   
SNID:   700351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10571 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.10571 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19088 
HOST_GALAXY_PHOTO-Z:   1.1057  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0684  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19088  
SIM_DLMU:      44.277954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.14  24.31  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.898438  days 
SIM_SALT2x0:   1.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.659e+00   4.765e+00   0.98   25.829  102.171   28.267
OBS:  56176.199  r NULL   9.749e+00   2.139e+00   4.56   25.028    0.268   25.610
OBS:  56176.215  i NULL   7.503e+00   3.150e+00   2.38   25.312    0.591   25.182
OBS:  56176.238  z NULL   9.811e+00   2.490e+00   3.94   25.021    0.318   24.988
OBS:  56179.188  g NULL   5.174e+00   2.587e+00   2.00   25.715    0.752   27.457
OBS:  56179.195  r NULL   1.213e+01   1.729e+00   7.01   24.791    0.167   24.847
OBS:  56179.234  i NULL   9.395e+00   1.995e+00   4.71   25.068    0.259   25.042
OBS:  56179.266  z NULL   1.357e+01   3.738e+00   3.63   24.669    0.350   24.962
OBS:  56180.266  g NULL   1.786e+00   2.552e+00   0.70   26.870  101.130   27.222
OBS:  56180.281  r NULL   1.392e+01   1.335e+00  10.43   24.641    0.109   24.632
OBS:  56180.297  i NULL   3.032e+00   3.685e+00   0.82   26.296  101.704   25.001
OBS:  56180.328  z NULL   6.876e+00   4.489e+00   1.53   25.407    1.150   24.949
OBS:  56188.160  g NULL  -1.993e+00   5.687e+00  -0.35  128.000    0.000   26.407
OBS:  56188.176  r NULL   2.060e+01   5.592e+00   3.68   24.215    0.344   24.077
OBS:  56188.211  i NULL   7.705e+00   4.525e+00   1.70   25.283    0.962   24.705
OBS:  56188.238  z NULL   1.129e+01   3.407e+00   3.31   24.868    0.390   24.833
OBS:  56189.254  g NULL  -1.185e+00   2.288e+00  -0.52  128.000    0.000   26.360
OBS:  56189.270  r NULL   1.989e+01   3.300e+00   6.03   24.254    0.198   24.065
OBS:  56189.281  i NULL   1.493e+01   9.053e+00   1.65   24.565    1.012   24.666
OBS:  56189.312  z NULL   1.317e+01   2.976e+00   4.43   24.701    0.278   24.816
OBS:  56194.258  g NULL   2.151e+00   2.641e+00   0.81   26.669  101.331   26.235
OBS:  56194.270  r NULL   2.471e+01   1.571e+00  15.73   24.018    0.071   24.064
OBS:  56194.285  i NULL   1.996e+01   2.327e+00   8.58   24.249    0.134   24.503
OBS:  56194.305  z NULL   1.457e+01   2.401e+00   6.07   24.592    0.195   24.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.126e+01   4.797e+00   2.35   24.871    0.602   26.170
OBS:  56202.176  r NULL   2.028e+01   2.360e+00   8.59   24.232    0.135   24.114
OBS:  56202.191  i NULL   1.591e+01   4.176e+00   3.81   24.496    0.331   24.344
OBS:  56202.215  z NULL   1.726e+01   2.731e+00   6.32   24.408    0.187   24.596
OBS:  56210.172  g NULL   6.041e+00   3.695e+00   1.63   25.547    1.027   26.169
OBS:  56210.188  r NULL   1.796e+01   3.238e+00   5.55   24.364    0.216   24.188
OBS:  56210.203  i NULL   2.002e+01   3.234e+00   6.19   24.246    0.191   24.283
OBS:  56210.234  z NULL   1.215e+01   3.853e+00   3.15   24.789    0.415   24.484
OBS:  56218.172  g NULL   5.844e+00   1.263e+00   4.63   25.583    0.264   26.198
OBS:  56218.191  r NULL   2.069e+01   1.046e+00  19.78   24.210    0.056   24.272
OBS:  56218.211  i NULL   1.778e+01   1.545e+00  11.51   24.375    0.099   24.282
OBS:  56219.156  z NULL   1.374e+01   1.952e+00   7.04   24.655    0.167   24.393
OBS:  56221.273  g NULL   4.684e+00   3.916e+00   1.20   25.824    1.962   26.219
OBS:  56221.281  r NULL   1.672e+01   5.598e+00   2.99   24.442    0.443   24.310
OBS:  56221.297  i NULL   2.460e+01   4.511e+00   5.45   24.023    0.219   24.289
OBS:  56221.324  z NULL   1.998e+01   1.440e+01   1.39   24.248    1.384   24.376
OBS:  56222.074  g NULL   1.320e+01   5.916e+00   2.23   24.699    0.645   26.225
OBS:  56222.090  r NULL   1.522e+01   2.647e+00   5.75   24.544    0.208   24.320
OBS:  56222.113  i NULL   2.023e+01   3.348e+00   6.04   24.235    0.196   24.291
OBS:  56222.133  z NULL   1.615e+01   5.066e+00   3.19   24.480    0.409   24.370
OBS:  56228.059  g NULL  -2.241e+00   7.694e+00  -0.29  128.000    0.000   26.286
OBS:  56228.066  r NULL   1.548e+01   2.413e+00   6.41   24.525    0.184   24.404
OBS:  56228.086  i NULL   2.093e+01   5.126e+00   4.08   24.198    0.305   24.311
OBS:  56228.109  z NULL   1.415e+01   4.143e+00   3.41   24.623    0.377   24.335
OBS:  56229.047  g NULL  -5.265e+00   2.392e+01  -0.22  128.000    0.000   26.298
OBS:  56229.059  r NULL   1.774e+01   3.868e+00   4.59   24.377    0.267   24.418
OBS:  56229.074  i NULL   8.221e+00   5.429e+00   1.51   25.213    1.176   24.315
OBS:  56229.102  z NULL   2.196e+01   4.867e+00   4.51   24.146    0.272   24.331
OBS:  56230.059  g NULL  -5.755e+00   6.573e+00  -0.88  128.000    0.000   26.309
OBS:  56230.102  r NULL   1.694e+01   2.938e+00   5.77   24.428    0.207   24.433
OBS:  56230.113  i NULL   1.047e+01   5.181e+00   2.02   24.950    0.743   24.319
OBS:  56230.145  z NULL   1.767e+01   2.687e+00   6.58   24.382    0.179   24.327
OBS:  56231.043  g NULL   2.419e-01   6.046e+00   0.04   29.041   98.959   26.321
OBS:  56231.059  r NULL   1.835e+01   2.578e+00   7.12   24.341    0.164   24.446
OBS:  56231.070  i NULL   1.818e+01   4.257e+00   4.27   24.351    0.290   24.323
OBS:  56231.102  z NULL   2.123e+01   3.303e+00   6.43   24.183    0.183   24.323
OBS:  56235.039  g NULL   2.093e+00   5.186e+00   0.40   26.698  101.302   26.367
OBS:  56235.047  r NULL   1.844e+01   3.727e+00   4.95   24.336    0.245   24.498
OBS:  56235.062  i NULL   1.315e+01   4.203e+00   3.13   24.703    0.419   24.344
OBS:  56235.090  z NULL   2.315e+01   8.244e+00   2.81   24.089    0.478   24.314
OBS:  56236.047  g NULL  -5.722e+00   4.877e+00  -1.17  128.000    0.000   26.379
OBS:  56236.062  r NULL   1.182e+01   2.675e+00   4.42   24.819    0.279   24.511
OBS:  56236.074  i NULL   2.054e+01   5.239e+00   3.92   24.219    0.320   24.349
OBS:  56236.105  z NULL   1.525e+01   5.328e+00   2.86   24.542    0.467   24.312
OBS:  56237.039  g NULL  -2.225e+00   3.167e+00  -0.70  128.000    0.000   26.390
OBS:  56237.051  r NULL   2.017e+01   2.249e+00   8.97   24.238    0.128   24.523
OBS:  56237.094  i NULL   1.702e+01   2.516e+00   6.76   24.423    0.174   24.355
OBS:  56237.125  z NULL   2.352e+01   3.723e+00   6.32   24.071    0.187   24.311
OBS:  56238.074  g NULL   2.782e+00   2.526e+00   1.10   26.389    2.591   26.403
OBS:  56238.094  r NULL   1.447e+01   1.618e+00   8.94   24.599    0.129   24.536
