SURVEY: DES   
SNID:   403670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99891 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.99891 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18588 
HOST_GALAXY_PHOTO-Z:   0.9989  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9924  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18588  
SIM_DLMU:      44.079792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.88  24.33  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.300781  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    26.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.358e+00   4.489e+00   0.97   99.000    5.000   99.012
OBS:  56221.074  r NULL   3.891e+00   3.581e+00   1.09   99.000    5.000   98.963
OBS:  56221.195  i NULL   1.048e+01   1.346e+01   0.78   99.000    5.000   98.980
OBS:  56221.227  z NULL  -1.205e+00   4.013e+00  -0.30   99.000    5.000   99.043
OBS:  56222.047  g NULL   1.615e+01   6.426e+00   2.51   99.000    5.000   99.012
OBS:  56222.062  r NULL   2.757e+00   3.126e+00   0.88   99.000    5.000   98.963
OBS:  56222.191  i NULL   4.262e+00   9.791e+00   0.44   99.000    5.000   98.980
OBS:  56222.211  z NULL   4.584e-01   4.835e+00   0.09   99.000    5.000   99.043
OBS:  56228.031  g NULL   3.093e+01   2.613e+01   1.18   99.000    5.000   99.012
OBS:  56228.047  r NULL  -6.894e+00   1.164e+01  -0.59   99.000    5.000   98.963
OBS:  56228.156  i NULL   6.953e+00   5.180e+00   1.34   99.000    5.000   98.980
OBS:  56228.188  z NULL  -3.416e+00   2.843e+00  -1.20   99.000    5.000   99.043
OBS:  56229.031  g NULL  -3.342e+01   3.075e+01  -1.09   99.000    5.000   99.012
OBS:  56229.156  r NULL  -2.026e+00   3.595e+00  -0.56   99.000    5.000   98.963
OBS:  56229.172  i NULL   1.188e+01   7.056e+00   1.68   99.000    5.000   98.980
OBS:  56229.199  z NULL   2.127e+00   2.926e+00   0.73   99.000    5.000   99.043
OBS:  56230.035  g NULL   1.481e+01   9.319e+00   1.59   99.000    5.000   99.012
OBS:  56230.043  r NULL   1.385e+00   3.864e+00   0.36   99.000    5.000   98.963
OBS:  56230.191  i NULL   3.695e+00   6.318e+00   0.58   99.000    5.000   98.980
OBS:  56230.215  z NULL   2.167e+00   2.921e+00   0.74   99.000    5.000   99.043
OBS:  56231.035  g NULL   1.039e+01   7.697e+00   1.35   99.000    5.000   99.012
OBS:  56231.156  r NULL   1.937e+00   2.654e+00   0.73   99.000    5.000   98.963
OBS:  56231.172  i NULL   2.493e+00   4.791e+00   0.52   99.000    5.000   98.980
