SURVEY: DES   
SNID:   442019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73960 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73960 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12473 
HOST_GALAXY_PHOTO-Z:   0.7396  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7220  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12473  
SIM_DLMU:      43.229160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.91  24.88  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.726562  days 
SIM_SALT2x0:   5.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.28   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.080e-01   4.768e+00  -0.13  128.000    0.000   25.584
OBS:  56176.199  r NULL   1.677e+01   2.158e+00   7.77   24.438    0.150   24.364
OBS:  56176.215  i NULL   1.256e+01   3.157e+00   3.98   24.752    0.315   24.573
OBS:  56176.238  z NULL   1.469e+01   2.499e+00   5.88   24.582    0.202   24.717
OBS:  56179.188  g NULL   7.895e+00   2.594e+00   3.04   25.257    0.432   25.879
OBS:  56179.195  r NULL   1.709e+01   1.746e+00   9.79   24.418    0.117   24.436
OBS:  56179.234  i NULL   1.116e+01   1.999e+00   5.58   24.880    0.215   24.682
OBS:  56179.266  z NULL   1.272e+01   3.738e+00   3.40   24.739    0.378   24.728
OBS:  56180.266  g NULL   6.251e+00   2.558e+00   2.44   25.510    0.571   25.977
OBS:  56180.281  r NULL   1.645e+01   1.346e+00  12.22   24.459    0.093   24.478
OBS:  56180.297  i NULL   1.662e+01   3.699e+00   4.49   24.448    0.273   24.711
OBS:  56180.328  z NULL   1.167e+01   4.492e+00   2.60   24.833    0.528   24.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   6.230e+00   5.687e+00   1.10   25.514    2.648   26.641
OBS:  56188.176  r NULL   1.094e+01   5.578e+00   1.96   24.903    0.775   24.880
OBS:  56188.211  i NULL   1.464e+01   4.530e+00   3.23   24.586    0.402   24.870
OBS:  56188.238  z NULL   1.337e+01   3.409e+00   3.92   24.685    0.319   24.907
OBS:  56189.254  g NULL   2.889e+00   2.288e+00   1.26   26.348    1.703   26.750
OBS:  56189.270  r NULL   1.133e+01   3.279e+00   3.46   24.864    0.371   24.935
OBS:  56189.281  i NULL   1.817e+01   9.054e+00   2.01   24.352    0.749   24.893
OBS:  56189.312  z NULL   1.018e+01   2.972e+00   3.43   24.981    0.375   24.923
OBS:  56194.258  g NULL  -3.681e-02   2.638e+00  -0.01  128.000    0.000   27.299
OBS:  56194.270  r NULL   8.831e+00   1.501e+00   5.88   25.135    0.202   25.166
OBS:  56194.285  i NULL   1.128e+01   2.304e+00   4.89   24.869    0.248   25.004
OBS:  56194.305  z NULL   1.313e+01   2.398e+00   5.47   24.705    0.219   24.975
OBS:  56202.160  g NULL   1.470e+01   4.799e+00   3.06   24.581    0.428   28.097
OBS:  56202.176  r NULL   1.040e+01   2.332e+00   4.46   24.958    0.275   25.554
OBS:  56202.191  i NULL   1.444e+01   4.172e+00   3.46   24.601    0.370   25.161
OBS:  56202.215  z NULL   1.259e+01   2.722e+00   4.63   24.750    0.264   25.037
OBS:  56210.172  g NULL   3.314e+00   3.691e+00   0.90   26.199  101.801   28.759
OBS:  56210.188  r NULL   5.194e+00   3.217e+00   1.61   25.711    1.049   25.982
OBS:  56210.203  i NULL   9.478e+00   3.214e+00   2.95   25.058    0.449   25.308
OBS:  56210.234  z NULL   1.075e+01   3.851e+00   2.79   24.922    0.481   25.096
OBS:  56218.172  g NULL  -4.100e-01   1.250e+00  -0.33  128.000    0.000   29.493
OBS:  56218.191  r NULL   3.221e+00   9.602e-01   3.35   26.230    0.384   26.414
OBS:  56218.211  i NULL   8.944e+00   1.511e+00   5.92   25.121    0.200   25.459
OBS:  56219.156  z NULL   6.277e+00   1.937e+00   3.24   25.506    0.402   25.173
OBS:  56221.273  g NULL   9.851e+00   3.914e+00   2.52   25.016    0.549   29.787
OBS:  56221.281  r NULL   2.884e+00   5.582e+00   0.52   26.350  101.650   26.574
OBS:  56221.297  i NULL   1.252e+01   4.490e+00   2.79   24.756    0.481   25.518
OBS:  56221.324  z NULL  -1.712e+00   1.439e+01  -0.12  128.000    0.000   25.193
OBS:  56222.074  g NULL   1.098e+01   5.912e+00   1.86   24.899    0.839   29.862
OBS:  56222.090  r NULL   2.963e-01   2.626e+00   0.11   28.821   99.179   26.615
OBS:  56222.113  i NULL   4.324e+00   3.325e+00   1.30   25.910    1.592   25.535
OBS:  56222.133  z NULL   9.637e+00   5.059e+00   1.90   25.040    0.808   25.200
OBS:  56228.059  g NULL   3.271e+00   7.693e+00   0.43   26.213  101.787   30.448
OBS:  56228.066  r NULL   2.046e+00   2.391e+00   0.86   26.723  101.277   26.917
OBS:  56228.086  i NULL   3.303e+00   5.109e+00   0.65   26.203  101.797   25.661
OBS:  56228.109  z NULL   4.784e+00   4.135e+00   1.16   25.801    2.172   25.255
OBS:  56229.047  g NULL   1.504e+01   2.392e+01   0.63   24.557  103.443   30.540
OBS:  56229.059  r NULL  -1.677e+00   3.850e+00  -0.44  128.000    0.000   26.963
OBS:  56229.074  i NULL  -2.501e-01   5.424e+00  -0.05  128.000    0.000   25.681
OBS:  56229.102  z NULL   2.265e+00   4.849e+00   0.47   26.612  101.388   25.264
