SURVEY: DES   
SNID:   537111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68018 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68018 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19594 
HOST_GALAXY_PHOTO-Z:   0.6802  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6800  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19594  
SIM_DLMU:      43.069874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.02  23.57  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.519531  days 
SIM_SALT2x0:   5.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    49.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.686e+00   4.791e+00  -0.77   99.000    5.000   98.982
OBS:  56202.176  r NULL  -2.030e+00   2.322e+00  -0.87   99.000    5.000   98.986
OBS:  56202.191  i NULL  -3.645e+00   4.163e+00  -0.88   99.000    5.000   98.948
OBS:  56202.215  z NULL  -3.469e+00   2.711e+00  -1.28   99.000    5.000   99.060
OBS:  56210.172  g NULL   8.582e-01   3.690e+00   0.23   99.000    5.000   98.982
OBS:  56210.188  r NULL   1.756e+00   3.215e+00   0.55   99.000    5.000   98.986
OBS:  56210.203  i NULL  -1.368e+00   3.208e+00  -0.43   99.000    5.000   98.948
OBS:  56210.234  z NULL   3.334e+00   3.845e+00   0.87   99.000    5.000   99.060
OBS:  56218.172  g NULL   1.896e+00   1.250e+00   1.52   99.000    5.000   98.982
OBS:  56218.191  r NULL   4.207e-01   9.560e-01   0.44   99.000    5.000   98.986
OBS:  56218.211  i NULL   8.923e-01   1.499e+00   0.60   99.000    5.000   98.948
OBS:  56219.156  z NULL  -3.744e+00   1.934e+00  -1.94   99.000    5.000   99.060
OBS:  56221.273  g NULL  -5.843e+00   3.911e+00  -1.49  128.000    0.000   39.506
OBS:  56221.281  r NULL  -1.272e+01   5.585e+00  -2.28  128.000    0.000   39.832
OBS:  56221.297  i NULL   8.455e-01   4.482e+00   0.19   27.682  100.318   39.914
OBS:  56221.324  z NULL  -5.530e+00   1.439e+01  -0.38  128.000    0.000   39.812
OBS:  56222.074  g NULL  -1.028e+01   5.911e+00  -1.74  128.000    0.000   37.669
OBS:  56222.090  r NULL  -2.230e+00   2.626e+00  -0.85  128.000    0.000   38.024
OBS:  56222.113  i NULL   3.136e-01   3.322e+00   0.09   28.759   99.241   38.166
OBS:  56222.133  z NULL  -4.030e+00   5.056e+00  -0.80  128.000    0.000   38.177
OBS:  56228.059  g NULL   5.617e+00   7.693e+00   0.73   25.626  102.374   30.975
OBS:  56228.066  r NULL  -5.251e-01   2.390e+00  -0.22  128.000    0.000   31.326
OBS:  56228.086  i NULL   5.067e+00   5.108e+00   0.99   25.738  102.262   31.429
OBS:  56228.109  z NULL  -6.988e-01   4.133e+00  -0.17  128.000    0.000   31.368
OBS:  56229.047  g NULL  -6.422e-01   2.391e+01  -0.03  128.000    0.000   29.960
OBS:  56229.059  r NULL   5.385e-01   3.850e+00   0.14   28.172   99.828   30.310
OBS:  56229.074  i NULL  -5.793e+00   5.424e+00  -1.07  128.000    0.000   30.419
OBS:  56229.102  z NULL  -7.238e+00   4.850e+00  -1.49  128.000    0.000   30.356
OBS:  56230.059  g NULL   2.894e+00   6.571e+00   0.44   26.346  101.654   29.185
OBS:  56230.102  r NULL  -4.248e+00   2.917e+00  -1.46  128.000    0.000   29.508
OBS:  56230.113  i NULL   8.576e+00   5.177e+00   1.66   25.167    1.004   29.610
OBS:  56230.145  z NULL   3.081e-01   2.664e+00   0.12   28.778   99.222   29.531
OBS:  56231.043  g NULL  -6.484e+00   6.046e+00  -1.07  128.000    0.000   28.616
OBS:  56231.059  r NULL   9.798e-01   2.550e+00   0.38   27.522  100.478   28.962
OBS:  56231.070  i NULL   1.882e+00   4.240e+00   0.44   26.814  101.186   29.064
OBS:  56231.102  z NULL  -8.924e-01   3.278e+00  -0.27  128.000    0.000   28.989
OBS:  56235.039  g NULL  -3.200e+00   5.186e+00  -0.62  128.000    0.000   26.900
OBS:  56235.047  r NULL  -7.150e-01   3.706e+00  -0.19  128.000    0.000   27.106
OBS:  56235.062  i NULL  -1.034e+01   4.196e+00  -2.46  128.000    0.000   26.994
OBS:  56235.090  z NULL   8.681e+00   8.233e+00   1.05   25.154    3.216   26.750
OBS:  56236.047  g NULL   3.151e+00   4.875e+00   0.65   26.254  101.746   26.760
OBS:  56236.062  r NULL   1.481e-01   2.660e+00   0.06   29.573   98.427   26.858
OBS:  56236.074  i NULL   2.550e+00   5.222e+00   0.49   26.483  101.517   26.651
OBS:  56236.105  z NULL   2.082e-01   5.319e+00   0.04   29.204   98.796   26.370
OBS:  56237.039  g NULL   2.271e+00   3.166e+00   0.72   26.610  101.390   26.734
OBS:  56237.051  r NULL   1.264e-02   2.212e+00   0.01   32.246   95.754   26.667
OBS:  56237.094  i NULL   3.393e+00   2.493e+00   1.36   26.173    1.440   26.330
OBS:  56237.125  z NULL  -3.728e+00   3.696e+00  -1.01  128.000    0.000   26.005
OBS:  56238.074  g NULL   3.995e-01   2.525e+00   0.16   28.496   99.504   26.751
OBS:  56238.094  r NULL  -1.872e-01   1.589e+00  -0.12  128.000    0.000   26.487
OBS:  56238.109  i NULL   6.616e+00   2.726e+00   2.43   25.449    0.576   26.053
OBS:  56238.129  z NULL   1.882e+00   3.106e+00   0.61   26.814  101.186   25.704
OBS:  56243.098  g NULL   4.838e+00   2.171e+00   2.23   25.788    0.646   27.509
OBS:  56243.109  r NULL   7.171e+00   1.662e+00   4.31   25.361    0.286   25.395
OBS:  56243.125  i NULL   1.254e+01   2.578e+00   4.86   24.754    0.250   24.764
OBS:  56243.152  z NULL   1.328e+01   2.563e+00   5.18   24.692    0.234   24.448
OBS:  56244.082  g NULL   4.798e-01   2.192e+00   0.22   28.297   99.703   27.348
OBS:  56244.098  r NULL   6.456e+00   1.643e+00   3.93   25.475    0.320   25.138
OBS:  56244.109  i NULL   1.252e+01   2.603e+00   4.81   24.756    0.254   24.549
OBS:  56244.133  z NULL   1.381e+01   2.995e+00   4.61   24.650    0.267   24.261
OBS:  56245.070  g NULL   3.528e-01   1.721e+00   0.21   28.631   99.369   27.137
OBS:  56245.082  r NULL   1.264e+01   1.379e+00   9.17   24.745    0.125   24.913
OBS:  56245.109  i NULL   1.983e+01   3.238e+00   6.12   24.257    0.193   24.366
OBS:  56245.137  z NULL   1.941e+01   2.862e+00   6.78   24.280    0.174   24.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -9.719e+00   6.567e+00  -1.48  128.000    0.000   26.866
OBS:  56246.125  r NULL   1.732e+01   2.836e+00   6.11   24.404    0.194   24.697
OBS:  56246.152  i NULL   2.199e+01   2.010e+00  10.94   24.145    0.104   24.201
OBS:  56246.180  z NULL   2.609e+01   1.997e+00  13.06   23.959    0.087   23.953
OBS:  56247.281  g NULL   2.210e+00   1.495e+00   1.48   26.639    1.224   26.549
OBS:  56247.297  r NULL   1.630e+01   1.183e+00  13.77   24.470    0.082   24.472
OBS:  56247.316  i NULL   2.207e+01   2.025e+00  10.90   24.141    0.105   24.036
OBS:  56247.340  z NULL   3.167e+01   2.562e+00  12.36   23.748    0.091   23.809
OBS:  56248.324  g NULL   4.556e+00   1.709e+00   2.67   25.854    0.510   26.315
OBS:  56248.340  r NULL   1.922e+01   1.393e+00  13.80   24.290    0.082   24.304
OBS:  56258.035  i NULL   4.226e+01   9.920e+00   4.26   23.435    0.290   23.431
OBS:  56258.066  z NULL   5.133e+01   4.084e+00  12.57   23.224    0.090   23.169
OBS:  56258.215  g NULL   1.070e+01   4.955e+00   2.16   24.927    0.675   25.631
OBS:  56258.227  r NULL   3.796e+01   2.496e+00  15.21   23.552    0.074   23.607
OBS:  56261.098  g NULL   1.390e+01   8.836e+00   1.57   24.642    1.095   25.774
OBS:  56261.102  r NULL   3.960e+01   3.492e+00  11.34   23.506    0.100   23.618
OBS:  56261.125  i NULL   4.801e+01   3.967e+00  12.10   23.297    0.093   23.441
OBS:  56261.156  z NULL   5.857e+01   3.280e+00  17.86   23.081    0.062   23.103
OBS:  56273.160  g NULL  -6.772e-01   1.754e+00  -0.39  128.000    0.000   27.371
OBS:  56273.176  r NULL   1.783e+01   1.269e+00  14.05   24.372    0.080   24.430
OBS:  56273.188  i NULL   2.959e+01   2.108e+00  14.03   23.822    0.081   23.730
OBS:  56273.219  z NULL   5.034e+01   2.445e+00  20.59   23.245    0.054   23.196
OBS:  56281.160  g NULL   4.306e+00   2.076e+00   2.07   25.915    0.714   28.156
OBS:  56281.184  r NULL   9.203e+00   1.290e+00   7.13   25.090    0.164   25.281
OBS:  56281.203  i NULL   2.262e+01   1.855e+00  12.19   24.114    0.093   24.189
OBS:  56281.227  z NULL   3.605e+01   2.392e+00  15.07   23.608    0.075   23.555
OBS:  56288.086  g NULL  -3.305e+00   4.850e+00  -0.68  128.000    0.000   28.441
OBS:  56288.094  r NULL   3.099e+00   2.116e+00   1.46   26.272    1.247   25.993
OBS:  56288.109  i NULL   1.361e+01   3.073e+00   4.43   24.665    0.278   24.624
OBS:  56288.141  z NULL   2.736e+01   2.637e+00  10.38   23.907    0.110   23.901
OBS:  56289.227  g NULL   1.281e+01   6.495e+00   1.97   24.731    0.767   28.499
OBS:  56289.242  r NULL  -2.036e+00   2.702e+00  -0.75  128.000    0.000   26.098
OBS:  56289.258  i NULL   1.537e+01   5.094e+00   3.02   24.533    0.437   24.698
OBS:  56292.035  z NULL   2.228e+01   2.106e+00  10.58   24.130    0.108   24.105
OBS:  56292.141  g NULL   2.030e+00   3.054e+00   0.66   26.731  101.269   28.647
OBS:  56292.156  r NULL   8.687e-01   1.737e+00   0.50   27.653  100.347   26.360
