SURVEY: DES   
SNID:   845424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10503 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10503 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16506 
HOST_GALAXY_PHOTO-Z:   1.1050  +- 0.0975  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0558  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16506  
SIM_DLMU:      44.246117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.50  25.07  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.824219  days 
SIM_SALT2x0:   2.002e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.03   days 
SIM_TRESTMAX:    57.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.930e-01   4.764e+00  -0.08   99.000    5.000   99.048
OBS:  56176.199  r NULL  -1.076e+00   2.129e+00  -0.51  128.000    0.000   33.148
OBS:  56176.215  i NULL   2.697e+00   3.146e+00   0.86   26.423  101.577   34.393
OBS:  56176.238  z NULL  -5.817e-01   2.483e+00  -0.23  128.000    0.000   35.729
OBS:  56179.188  g NULL   3.755e+00   2.585e+00   1.45   99.000    5.000   99.048
OBS:  56179.195  r NULL   8.745e-01   1.709e+00   0.51   27.646  100.354   30.295
OBS:  56179.234  i NULL  -2.414e+00   1.984e+00  -1.22  128.000    0.000   32.660
OBS:  56179.266  z NULL   1.151e+00   3.729e+00   0.31   27.348  100.652   32.655
OBS:  56180.266  g NULL  -4.091e-01   2.550e+00  -0.16   99.000    5.000   99.048
OBS:  56180.281  r NULL   8.799e-01   1.301e+00   0.68   27.639  100.361   29.834
OBS:  56180.297  i NULL   9.417e-01   3.683e+00   0.26   27.565  100.435   32.252
OBS:  56180.328  z NULL   3.811e+00   4.487e+00   0.85   26.047  101.953   31.990
OBS:  56188.160  g NULL   1.524e+01   5.690e+00   2.68   99.000    5.000   99.048
OBS:  56188.176  r NULL   8.050e-01   5.569e+00   0.14   27.735  100.265   28.412
OBS:  56188.211  i NULL  -1.800e-01   4.519e+00  -0.04  128.000    0.000   30.529
OBS:  56188.238  z NULL   5.831e+00   3.401e+00   1.71   25.586    0.950   29.194
OBS:  56189.254  g NULL   1.602e+00   2.284e+00   0.70   99.000    5.000   99.048
OBS:  56189.270  r NULL   3.296e+00   3.268e+00   1.01   26.205    5.164   28.307
OBS:  56189.281  i NULL   9.523e+00   9.047e+00   1.05   25.053    3.249   30.431
OBS:  56189.312  z NULL   8.313e-01   2.964e+00   0.28   27.701  100.299   29.019
OBS:  56194.258  g NULL   1.970e+00   2.636e+00   0.75   99.000    5.000   99.048
OBS:  56194.270  r NULL  -7.186e-01   1.486e+00  -0.48  128.000    0.000   27.777
OBS:  56194.285  i NULL   2.912e-02   2.291e+00   0.01   31.340   96.660   29.860
OBS:  56194.305  z NULL   7.524e-01   2.384e+00   0.32   27.809  100.191   28.358
OBS:  56202.160  g NULL  -4.489e+00   4.791e+00  -0.94   99.000    5.000   99.048
OBS:  56202.176  r NULL   4.734e+00   2.324e+00   2.04   25.812    0.733   26.774
OBS:  56202.191  i NULL   3.267e-01   4.162e+00   0.08   28.715   99.285   27.839
OBS:  56202.215  z NULL   3.257e+00   2.711e+00   1.20   26.218    1.938   27.293
OBS:  56210.172  g NULL  -3.771e+00   3.691e+00  -1.02   99.000    5.000   99.048
OBS:  56210.188  r NULL   1.100e+01   3.223e+00   3.41   24.896    0.376   25.745
OBS:  56210.203  i NULL  -1.589e+00   3.209e+00  -0.50  128.000    0.000   25.938
OBS:  56210.234  z NULL   4.498e+00   3.846e+00   1.17   25.867    2.096   26.130
OBS:  56218.172  g NULL  -6.168e-01   1.249e+00  -0.49   99.000    5.000   99.048
OBS:  56218.191  r NULL   1.069e+01   9.848e-01  10.86   24.927    0.105   25.029
OBS:  56218.211  i NULL   1.293e+01   1.523e+00   8.49   24.721    0.136   24.938
OBS:  56219.156  z NULL   7.004e+00   1.938e+00   3.61   25.387    0.352   25.270
OBS:  56221.273  g NULL  -1.391e+00   3.910e+00  -0.36   99.000    5.000   99.048
OBS:  56221.281  r NULL   1.262e+01   5.590e+00   2.26   24.748    0.635   24.924
OBS:  56221.297  i NULL   1.371e+01   4.493e+00   3.05   24.657    0.431   24.821
OBS:  56221.324  z NULL   1.674e+01   1.440e+01   1.16   24.441    2.135   25.184
OBS:  56222.074  g NULL   1.277e+00   5.908e+00   0.22   99.000    5.000   99.048
OBS:  56222.090  r NULL   8.242e+00   2.634e+00   3.13   25.210    0.419   24.920
OBS:  56222.113  i NULL   1.973e+01   3.346e+00   5.90   24.262    0.201   24.812
OBS:  56222.133  z NULL   9.197e+00   5.059e+00   1.82   25.091    0.867   25.163
OBS:  56228.059  g NULL   1.960e+01   7.701e+00   2.54   99.000    5.000   99.048
OBS:  56228.066  r NULL   6.517e+00   2.396e+00   2.72   25.465    0.499   25.081
OBS:  56228.086  i NULL   1.107e+01   5.114e+00   2.16   24.890    0.673   24.878
OBS:  56228.109  z NULL   7.846e+00   4.137e+00   1.90   25.263    0.814   25.124
OBS:  56229.047  g NULL   1.673e+01   2.392e+01   0.70   99.000    5.000   99.048
OBS:  56229.059  r NULL   8.909e+00   3.856e+00   2.31   25.125    0.616   25.140
OBS:  56229.074  i NULL   1.071e+01   5.429e+00   1.97   24.925    0.767   24.906
OBS:  56229.102  z NULL   7.470e+00   4.851e+00   1.54   25.317    1.138   25.132
OBS:  56230.059  g NULL   1.837e+01   6.579e+00   2.79   99.000    5.000   99.048
OBS:  56230.102  r NULL   1.400e+01   2.930e+00   4.78   24.635    0.254   25.208
OBS:  56230.113  i NULL   1.903e+01   5.188e+00   3.67   24.301    0.345   24.938
OBS:  56230.145  z NULL   1.267e+01   2.676e+00   4.74   24.743    0.257   25.142
OBS:  56231.043  g NULL   2.642e+00   6.045e+00   0.44   99.000    5.000   99.048
OBS:  56231.059  r NULL   8.547e+00   2.558e+00   3.34   25.170    0.386   25.275
OBS:  56231.070  i NULL   1.703e+01   4.253e+00   4.00   24.422    0.311   24.968
OBS:  56231.102  z NULL   1.688e+01   3.293e+00   5.12   24.432    0.235   25.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -3.897e+00   5.184e+00  -0.75   99.000    5.000   99.048
OBS:  56235.047  r NULL   7.537e+00   3.710e+00   2.03   25.307    0.736   25.618
OBS:  56235.062  i NULL   8.536e+00   4.196e+00   2.03   25.172    0.735   25.122
OBS:  56235.090  z NULL  -1.021e+00   8.232e+00  -0.12  128.000    0.000   25.197
OBS:  56236.047  g NULL  -2.894e+00   4.872e+00  -0.59   99.000    5.000   99.048
OBS:  56236.062  r NULL   5.402e+00   2.663e+00   2.03   25.669    0.737   25.712
OBS:  56236.074  i NULL   9.055e+00   5.226e+00   1.73   25.108    0.934   25.163
OBS:  56236.105  z NULL   8.867e+00   5.322e+00   1.67   25.131    0.995   25.209
OBS:  56237.039  g NULL  -2.123e+00   3.164e+00  -0.67   99.000    5.000   99.048
