SURVEY: DES   
SNID:   128976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71429 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71429 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13634 
HOST_GALAXY_PHOTO-Z:   0.7143  +- 0.0107  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7254  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13634  
SIM_DLMU:      43.241615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.66  24.85  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.546875  days 
SIM_SALT2x0:   5.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.45   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.899e+00   4.765e+00  -1.03   99.000    5.000   98.977
OBS:  56176.199  r NULL   8.251e+00   2.135e+00   3.87   99.000    5.000   98.921
OBS:  56176.215  i NULL  -7.410e-01   3.145e+00  -0.24   99.000    5.000   98.955
OBS:  56176.238  z NULL   6.948e-01   2.483e+00   0.28   99.000    5.000   99.029
OBS:  56179.188  g NULL   8.942e+00   2.590e+00   3.45   99.000    5.000   98.977
OBS:  56179.195  r NULL  -2.962e-02   1.709e+00  -0.02   99.000    5.000   98.921
OBS:  56179.234  i NULL   9.293e-01   1.984e+00   0.47   99.000    5.000   98.955
OBS:  56179.266  z NULL  -2.244e+00   3.729e+00  -0.60   99.000    5.000   99.029
OBS:  56180.266  g NULL  -2.359e+00   2.550e+00  -0.92   99.000    5.000   98.977
OBS:  56180.281  r NULL   5.168e-01   1.300e+00   0.40   99.000    5.000   98.921
OBS:  56180.297  i NULL   3.625e+00   3.683e+00   0.98   99.000    5.000   98.955
OBS:  56180.328  z NULL  -1.201e+00   4.486e+00  -0.27   99.000    5.000   99.029
OBS:  56188.160  g NULL  -1.076e-01   5.683e+00  -0.02   99.000    5.000   98.977
OBS:  56188.176  r NULL  -7.185e-01   5.569e+00  -0.13   99.000    5.000   98.921
OBS:  56188.211  i NULL  -5.868e+00   4.520e+00  -1.30   99.000    5.000   98.955
OBS:  56188.238  z NULL  -3.037e+00   3.400e+00  -0.89   99.000    5.000   99.029
OBS:  56189.254  g NULL   1.730e+00   2.284e+00   0.76   99.000    5.000   98.977
OBS:  56189.270  r NULL  -4.102e+00   3.268e+00  -1.26   99.000    5.000   98.921
OBS:  56189.281  i NULL   2.578e+00   9.045e+00   0.28   99.000    5.000   98.955
OBS:  56189.312  z NULL  -3.364e+00   2.965e+00  -1.13   99.000    5.000   99.029
OBS:  56194.258  g NULL   9.165e-01   2.636e+00   0.35   99.000    5.000   98.977
OBS:  56194.270  r NULL  -1.282e-02   1.485e+00  -0.01   99.000    5.000   98.921
OBS:  56194.285  i NULL  -6.752e-01   2.291e+00  -0.29   99.000    5.000   98.955
OBS:  56194.305  z NULL   7.866e-01   2.384e+00   0.33   99.000    5.000   99.029
OBS:  56202.160  g NULL  -3.356e+00   4.791e+00  -0.70  128.000    0.000   43.427
OBS:  56202.176  r NULL  -7.325e-01   2.322e+00  -0.32  128.000    0.000   43.543
OBS:  56202.191  i NULL   5.753e+00   4.164e+00   1.38   25.600    1.396   44.722
OBS:  56202.215  z NULL   1.604e+00   2.711e+00   0.59   26.987  101.013   45.532
OBS:  56210.172  g NULL   6.283e+00   3.692e+00   1.70   25.504    0.961   28.379
OBS:  56210.188  r NULL   5.771e+00   3.218e+00   1.79   25.597    0.885   25.857
OBS:  56210.203  i NULL   1.016e+00   3.209e+00   0.32   27.483  100.517   25.871
OBS:  56210.234  z NULL   1.436e+00   3.845e+00   0.37   27.107  100.893   29.407
OBS:  56218.172  g NULL   4.737e+00   1.266e+00   3.74   25.811    0.338   25.727
OBS:  56218.191  r NULL   1.081e+01   9.880e-01  10.95   24.915    0.105   24.721
OBS:  56218.211  i NULL   1.118e+01   1.519e+00   7.36   24.879    0.159   24.783
OBS:  56219.156  z NULL   6.107e+00   1.937e+00   3.15   25.536    0.414   25.493
OBS:  56221.273  g NULL   8.283e+00   3.924e+00   2.11   25.205    0.697   25.344
OBS:  56221.281  r NULL   1.543e+01   5.594e+00   2.76   24.529    0.489   24.681
OBS:  56221.297  i NULL   8.156e+00   4.488e+00   1.82   25.221    0.868   24.841
OBS:  56221.324  z NULL   1.139e+01   1.440e+01   0.79   24.859  103.141   25.018
OBS:  56222.074  g NULL   1.052e+01   5.917e+00   1.78   24.945    0.896   25.298
OBS:  56222.090  r NULL   1.596e+01   2.647e+00   6.03   24.492    0.197   24.668
OBS:  56222.113  i NULL   1.486e+01   3.337e+00   4.45   24.570    0.276   24.848
