SURVEY: DES   
SNID:   573575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50416 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.50416 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18688 
HOST_GALAXY_PHOTO-Z:   0.5042  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5876  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18688  
SIM_DLMU:      42.683830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.89  24.87  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.796875  days 
SIM_SALT2x0:   8.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    59.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.932e+00   2.636e+00   0.73   99.000    5.000   99.062
OBS:  56194.270  r NULL  -9.687e-01   1.486e+00  -0.65   99.000    5.000   99.015
OBS:  56194.285  i NULL  -3.482e+00   2.291e+00  -1.52   99.000    5.000   99.041
OBS:  56194.305  z NULL   1.108e+00   2.384e+00   0.46   99.000    5.000   98.979
OBS:  56202.160  g NULL  -4.621e+00   4.791e+00  -0.96   99.000    5.000   99.062
OBS:  56202.176  r NULL   8.823e-01   2.322e+00   0.38   99.000    5.000   99.015
OBS:  56202.191  i NULL   7.818e+00   4.165e+00   1.88   99.000    5.000   99.041
OBS:  56202.215  z NULL  -2.198e+00   2.711e+00  -0.81   99.000    5.000   98.979
OBS:  56210.172  g NULL   2.009e+00   3.690e+00   0.54   26.742  101.258   82.438
OBS:  56210.188  r NULL   2.062e+00   3.215e+00   0.64   26.714  101.286   85.083
OBS:  56210.203  i NULL  -6.609e+00   3.210e+00  -2.06  128.000    0.000   89.171
OBS:  56210.234  z NULL  -1.734e+00   3.845e+00  -0.45   99.000    5.000   98.979
OBS:  56218.172  g NULL  -1.187e-01   1.249e+00  -0.09  128.000    0.000   44.852
OBS:  56218.191  r NULL   1.842e+00   9.566e-01   1.93   26.837    0.794   46.925
OBS:  56218.211  i NULL   2.851e+00   1.500e+00   1.90   26.363    0.810   50.323
OBS:  56219.156  z NULL  -1.596e+00   1.933e+00  -0.83  128.000    0.000   52.281
OBS:  56221.273  g NULL   1.022e+00   3.910e+00   0.26   27.477  100.523   43.647
OBS:  56221.281  r NULL   2.431e+00   5.580e+00   0.44   26.536  101.464   45.640
OBS:  56221.297  i NULL  -7.498e+00   4.484e+00  -1.67  128.000    0.000   48.714
OBS:  56221.324  z NULL  -9.954e-01   1.439e+01  -0.07  128.000    0.000   50.947
OBS:  56222.074  g NULL  -3.035e+00   5.908e+00  -0.51  128.000    0.000   43.451
OBS:  56222.090  r NULL   1.414e+00   2.626e+00   0.54   27.124  100.876   45.406
