SURVEY: DES   
SNID:   30498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20153 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   0.20153 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12499 
HOST_GALAXY_PHOTO-Z:   0.2015  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1979  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12499  
SIM_DLMU:      39.931049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.70  20.61  20.77  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.195312  days 
SIM_SALT2x0:   1.066e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.111e+02   6.306e+00  33.47   21.689    0.033   21.704
OBS:  56177.188  r NULL   2.217e+02   6.768e+00  32.75   21.636    0.033   21.677
OBS:  56177.203  i NULL   1.365e+02   6.015e+00  22.69   22.162    0.049   22.153
OBS:  56177.234  z NULL   1.280e+01   4.697e+00   2.72   24.732    0.496   25.279
OBS:  56179.172  g NULL   2.474e+02   5.259e+00  47.04   21.517    0.023   21.549
OBS:  56179.312  r NULL   2.485e+02   5.569e+00  44.62   21.512    0.024   21.554
OBS:  56179.328  i NULL   1.591e+02   5.162e+00  30.83   21.996    0.036   22.019
OBS:  56179.359  z NULL   1.181e+01   3.525e+00   3.35   24.820    0.385   24.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.505e+02   6.902e+00  50.79   21.138    0.021   21.149
OBS:  56187.172  r NULL   3.654e+02   6.953e+00  52.56   21.093    0.021   21.095
OBS:  56187.188  i NULL   2.534e+02   5.115e+00  49.54   21.490    0.022   21.493
OBS:  56187.211  z NULL   2.985e+01   2.249e+00  13.27   23.813    0.085   23.844
OBS:  56189.148  g NULL   3.800e+02   1.234e+01  30.80   21.050    0.036   21.055
OBS:  56189.160  r NULL   3.992e+02   8.453e+00  47.23   20.997    0.023   20.994
OBS:  56189.176  i NULL   2.848e+02   9.717e+00  29.31   21.364    0.038   21.363
OBS:  56189.203  z NULL   3.542e+01   4.741e+00   7.47   23.627    0.156   23.626
OBS:  56194.121  g NULL   4.635e+02   9.615e+00  48.21   20.835    0.023   20.833
OBS:  56194.129  r NULL   4.959e+02   9.569e+00  51.82   20.762    0.021   20.778
OBS:  56200.156  i NULL   5.246e+02   1.268e+01  41.36   20.700    0.026   20.717
OBS:  56200.180  z NULL   1.070e+02   5.981e+00  17.88   22.427    0.063   22.419
OBS:  56207.156  g NULL   5.740e+02   1.107e+01  51.86   20.603    0.021   20.622
OBS:  56207.172  r NULL   6.755e+02   1.270e+01  53.19   20.426    0.020   20.436
