SURVEY: DES   
SNID:   755795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42027 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.42027 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13530 
HOST_GALAXY_PHOTO-Z:   0.4203  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4133  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13530  
SIM_DLMU:      41.768227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.27  23.41  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.300781  days 
SIM_SALT2x0:   1.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   2.150e-01   2.584e+00   0.08   99.000    5.000   99.065
OBS:  56179.195  r NULL  -9.021e-01   1.709e+00  -0.53   99.000    5.000   98.944
OBS:  56179.234  i NULL  -2.244e+00   1.984e+00  -1.13   99.000    5.000   99.009
OBS:  56179.266  z NULL   5.071e-01   3.729e+00   0.14   99.000    5.000   98.963
OBS:  56180.266  g NULL  -1.060e+00   2.550e+00  -0.42   99.000    5.000   99.065
OBS:  56180.281  r NULL  -4.433e-01   1.300e+00  -0.34   99.000    5.000   98.944
OBS:  56180.297  i NULL  -9.460e-01   3.683e+00  -0.26   99.000    5.000   99.009
OBS:  56180.328  z NULL  -2.181e+00   4.486e+00  -0.49   99.000    5.000   98.963
OBS:  56188.160  g NULL  -9.060e+00   5.686e+00  -1.59   99.000    5.000   99.065
OBS:  56188.176  r NULL  -9.537e+00   5.572e+00  -1.71   99.000    5.000   98.944
OBS:  56188.211  i NULL  -1.027e-01   4.519e+00  -0.02   99.000    5.000   99.009
OBS:  56188.238  z NULL  -2.919e+00   3.399e+00  -0.86   99.000    5.000   98.963
OBS:  56189.254  g NULL   4.353e+00   2.285e+00   1.90   99.000    5.000   99.065
OBS:  56189.270  r NULL   1.566e+00   3.267e+00   0.48   99.000    5.000   98.944
OBS:  56189.281  i NULL   1.493e+01   9.050e+00   1.65   99.000    5.000   99.009
OBS:  56189.312  z NULL  -5.646e+00   2.966e+00  -1.90   99.000    5.000   98.963
OBS:  56194.258  g NULL  -1.518e+00   2.636e+00  -0.58  128.000    0.000   57.677
OBS:  56194.270  r NULL  -1.820e+00   1.486e+00  -1.22  128.000    0.000   58.375
OBS:  56194.285  i NULL   1.324e+00   2.291e+00   0.58   27.195  100.805   59.390
OBS:  56194.305  z NULL   4.620e+00   2.386e+00   1.94   25.838    0.788   59.952
OBS:  56202.160  g NULL  -1.756e+00   4.790e+00  -0.37  128.000    0.000   48.163
OBS:  56202.176  r NULL   1.596e+00   2.322e+00   0.69   26.992  101.008   48.607
OBS:  56202.191  i NULL  -1.970e+00   4.162e+00  -0.47  128.000    0.000   49.531
OBS:  56202.215  z NULL   3.753e+00   2.712e+00   1.38   26.064    1.391   50.235
OBS:  56210.172  g NULL  -1.543e+00   3.690e+00  -0.42  128.000    0.000   46.152
OBS:  56210.188  r NULL  -4.887e+00   3.216e+00  -1.52  128.000    0.000   46.467
OBS:  56210.203  i NULL  -3.295e+00   3.208e+00  -1.03  128.000    0.000   47.167
OBS:  56210.234  z NULL  -1.085e-01   3.845e+00  -0.03  128.000    0.000   47.827
OBS:  56218.172  g NULL   2.927e-01   1.250e+00   0.23   28.834   99.166   30.715
OBS:  56218.191  r NULL   6.538e-01   9.561e-01   0.68   27.961  100.039   30.864
OBS:  56218.211  i NULL   1.832e-01   1.499e+00   0.12   29.343   98.657   31.496
OBS:  56219.156  z NULL  -2.974e-01   1.933e+00  -0.15  128.000    0.000   30.796
OBS:  56221.273  g NULL   3.818e+00   3.911e+00   0.98   26.045  101.955   27.840
OBS:  56221.281  r NULL   2.033e+00   5.581e+00   0.36   26.730  101.270   27.803
OBS:  56221.297  i NULL   8.935e-01   4.482e+00   0.20   27.622  100.378   28.299
OBS:  56221.324  z NULL  -7.334e+00   1.439e+01  -0.51  128.000    0.000   28.327
OBS:  56222.074  g NULL  -5.501e+00   5.910e+00  -0.93  128.000    0.000   27.307
OBS:  56222.090  r NULL   2.498e+00   2.626e+00   0.95   26.506  101.494   27.250
OBS:  56222.113  i NULL   6.476e+00   3.325e+00   1.95   25.472    0.781   27.733
OBS:  56222.133  z NULL  -2.799e+00   5.055e+00  -0.55  128.000    0.000   27.771
OBS:  56228.059  g NULL   3.137e+01   7.731e+00   4.06   23.759    0.307   23.793
OBS:  56228.066  r NULL   2.793e+01   2.456e+00  11.37   23.885    0.100   23.785
OBS:  56228.086  i NULL   2.642e+01   5.136e+00   5.14   23.945    0.234   24.156
OBS:  56228.109  z NULL   2.838e+01   4.169e+00   6.81   23.868    0.172   24.143
OBS:  56229.047  g NULL   5.461e+01   2.396e+01   2.28   23.157    0.627   23.551
OBS:  56229.059  r NULL   4.749e+01   3.959e+00  11.99   23.308    0.094   23.572
OBS:  56229.074  i NULL   2.331e+01   5.446e+00   4.28   24.081    0.289   23.899
OBS:  56229.102  z NULL   3.371e+01   4.891e+00   6.89   23.681    0.170   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   5.312e+01   6.667e+00   7.97   23.187    0.145   23.374
OBS:  56230.102  r NULL   4.771e+01   3.060e+00  15.59   23.303    0.071   23.409
OBS:  56230.113  i NULL   3.024e+01   5.210e+00   5.80   23.798    0.206   23.693
OBS:  56230.145  z NULL   3.434e+01   2.744e+00  12.51   23.660    0.091   23.621
OBS:  56231.043  g NULL   4.939e+01   6.141e+00   8.04   23.266    0.144   23.259
OBS:  56231.059  r NULL   4.968e+01   2.727e+00  18.22   23.260    0.061   23.302
OBS:  56231.070  i NULL   3.612e+01   4.299e+00   8.40   23.606    0.138   23.549
OBS:  56231.102  z NULL   3.642e+01   3.351e+00  10.87   23.597    0.105   23.449
OBS:  56235.039  g NULL   4.117e+01   5.281e+00   7.80   23.464    0.149   23.403
OBS:  56235.047  r NULL   4.431e+01   3.815e+00  11.61   23.384    0.098   23.289
OBS:  56235.062  i NULL   4.255e+01   4.275e+00   9.95   23.428    0.115   23.411
OBS:  56235.090  z NULL   5.809e+01   8.305e+00   6.99   23.090    0.167   23.155
OBS:  56236.047  g NULL   4.283e+01   4.986e+00   8.59   23.421    0.134   23.478
OBS:  56236.062  r NULL   4.866e+01   2.827e+00  17.21   23.282    0.065   23.321
OBS:  56236.074  i NULL   4.520e+01   5.297e+00   8.53   23.362    0.135   23.433
OBS:  56236.105  z NULL   6.420e+01   5.455e+00  11.77   22.981    0.096   23.154
OBS:  56237.039  g NULL   3.958e+01   3.287e+00  12.04   23.506    0.094   23.554
OBS:  56237.051  r NULL   4.488e+01   2.380e+00  18.86   23.370    0.059   23.354
OBS:  56237.094  i NULL   3.980e+01   2.610e+00  15.25   23.500    0.074   23.462
OBS:  56237.125  z NULL   5.389e+01   3.834e+00  14.06   23.171    0.080   23.165
OBS:  56238.074  g NULL   3.083e+01   2.631e+00  11.72   23.777    0.098   23.632
OBS:  56238.094  r NULL   3.911e+01   1.768e+00  22.13   23.519    0.051   23.390
OBS:  56238.109  i NULL   3.663e+01   2.816e+00  13.01   23.590    0.087   23.495
OBS:  56238.129  z NULL   5.536e+01   3.277e+00  16.89   23.142    0.066   23.186
OBS:  56243.098  g NULL   2.648e+01   2.261e+00  11.71   23.943    0.097   24.005
OBS:  56243.109  r NULL   4.078e+01   1.837e+00  22.20   23.474    0.050   23.520
OBS:  56243.125  i NULL   3.339e+01   2.648e+00  12.61   23.691    0.090   23.600
OBS:  56243.152  z NULL   4.695e+01   2.701e+00  17.38   23.321    0.065   23.273
OBS:  56244.082  g NULL   2.368e+01   2.269e+00  10.43   24.064    0.109   24.077
OBS:  56244.098  r NULL   3.910e+01   1.807e+00  21.64   23.520    0.051   23.539
OBS:  56244.109  i NULL   3.189e+01   2.665e+00  11.96   23.741    0.095   23.609
OBS:  56244.133  z NULL   4.879e+01   3.122e+00  15.63   23.279    0.072   23.283
OBS:  56245.070  g NULL   2.491e+01   1.819e+00  13.69   24.009    0.082   24.150
OBS:  56245.082  r NULL   3.458e+01   1.518e+00  22.78   23.653    0.050   23.559
OBS:  56245.109  i NULL   3.641e+01   3.293e+00  11.06   23.597    0.103   23.618
OBS:  56245.137  z NULL   5.175e+01   3.002e+00  17.24   23.215    0.064   23.293
OBS:  56246.117  g NULL   1.123e+01   6.599e+00   1.70   24.874    0.964   24.223
OBS:  56246.125  r NULL   3.361e+01   2.901e+00  11.59   23.684    0.099   23.578
OBS:  56246.152  i NULL   3.523e+01   2.080e+00  16.94   23.633    0.066   23.624
OBS:  56246.180  z NULL   4.828e+01   2.138e+00  22.58   23.291    0.049   23.301
OBS:  56247.281  g NULL   2.145e+01   1.582e+00  13.56   24.172    0.083   24.305
OBS:  56247.297  r NULL   3.616e+01   1.339e+00  27.00   23.604    0.041   23.600
OBS:  56247.316  i NULL   3.556e+01   2.094e+00  16.98   23.623    0.066   23.632
OBS:  56247.340  z NULL   4.647e+01   2.641e+00  17.60   23.332    0.064   23.311
OBS:  56248.324  g NULL   1.858e+01   1.771e+00  10.49   24.327    0.109   24.376
OBS:  56248.340  r NULL   3.357e+01   1.493e+00  22.48   23.685    0.050   23.620
OBS:  56258.035  i NULL   4.707e+01   9.927e+00   4.74   23.318    0.257   23.700
OBS:  56258.066  z NULL   4.301e+01   4.050e+00  10.62   23.416    0.107   23.416
OBS:  56258.215  g NULL   7.776e+00   4.955e+00   1.57   25.273    1.102   25.059
OBS:  56258.227  r NULL   2.931e+01   2.453e+00  11.95   23.833    0.095   23.817
OBS:  56261.098  g NULL   1.001e+00   8.834e+00   0.11   27.498  100.502   25.264
OBS:  56261.102  r NULL   2.794e+01   3.448e+00   8.10   23.885    0.143   23.876
OBS:  56261.125  i NULL   2.875e+01   3.899e+00   7.37   23.853    0.159   23.724
OBS:  56261.156  z NULL   3.852e+01   3.174e+00  12.14   23.536    0.094   23.451
OBS:  56273.160  g NULL   2.794e-01   1.759e+00   0.16   28.884   99.116   26.084
OBS:  56273.176  r NULL   2.333e+01   1.303e+00  17.90   24.080    0.062   24.124
OBS:  56273.188  i NULL   2.632e+01   2.093e+00  12.58   23.949    0.091   23.819
OBS:  56273.219  z NULL   3.960e+01   2.374e+00  16.68   23.506    0.067   23.577
OBS:  56281.160  g NULL   2.662e+00   2.078e+00   1.28   26.437    1.646   26.615
OBS:  56281.184  r NULL   1.869e+01   1.333e+00  14.02   24.321    0.080   24.296
OBS:  56281.203  i NULL   2.626e+01   1.875e+00  14.01   23.952    0.081   23.894
OBS:  56281.227  z NULL   3.904e+01   2.407e+00  16.22   23.521    0.068   23.664
OBS:  56288.086  g NULL   1.198e+00   4.850e+00   0.25   27.303  100.697   27.079
OBS:  56288.094  r NULL   1.639e+01   2.142e+00   7.65   24.464    0.152   24.451
OBS:  56288.109  i NULL   2.999e+01   3.115e+00   9.63   23.808    0.119   23.965
OBS:  56288.141  z NULL   2.900e+01   2.643e+00  10.97   23.844    0.104   23.738
OBS:  56289.227  g NULL   2.552e+00   6.492e+00   0.39   26.483  101.517   27.152
OBS:  56289.242  r NULL   1.418e+01   2.718e+00   5.22   24.621    0.231   24.477
OBS:  56289.258  i NULL   2.134e+01   5.104e+00   4.18   24.177    0.297   23.977
OBS:  56292.035  z NULL   2.996e+01   2.140e+00  14.00   23.809    0.081   23.777
OBS:  56292.141  g NULL  -8.108e-01   3.055e+00  -0.27  128.000    0.000   27.339
OBS:  56292.156  r NULL   1.932e+01   1.782e+00  10.84   24.285    0.104   24.541
OBS:  56292.172  i NULL   2.654e+01   2.707e+00   9.80   23.940    0.117   24.007
OBS:  56303.039  g NULL  -7.578e-02   1.372e+00  -0.06  128.000    0.000   28.029
OBS:  56303.051  r NULL   1.101e+01   9.338e-01  11.80   24.895    0.097   24.785
OBS:  56303.070  i NULL   2.204e+01   1.483e+00  14.86   24.142    0.076   24.126
OBS:  56303.094  z NULL   2.902e+01   2.278e+00  12.74   23.843    0.089   23.883
OBS:  56311.043  g NULL  -5.620e+00   2.672e+00  -2.10  128.000    0.000   28.525
OBS:  56311.055  r NULL   1.159e+01   1.517e+00   7.64   24.840    0.152   24.961
