SURVEY: DES   
SNID:   281242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65404 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.65404 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13098 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6414  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13098  
SIM_DLMU:      42.915325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.81  24.10  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.503906  days 
SIM_SALT2x0:   6.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.84   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.206e+00   4.786e+00  -0.25  128.000    0.000   58.404
OBS:  56177.188  r NULL  -2.432e+00   5.334e+00  -0.46  128.000    0.000   59.935
OBS:  56177.203  i NULL  -2.203e+00   5.436e+00  -0.41  128.000    0.000   60.420
OBS:  56177.234  z NULL  -3.909e+00   4.691e+00  -0.83  128.000    0.000   48.718
OBS:  56179.172  g NULL  -1.908e+00   2.238e+00  -0.85  128.000    0.000   58.254
OBS:  56179.312  r NULL   1.798e+00   3.030e+00   0.59   26.863  101.137   59.942
OBS:  56179.328  i NULL   3.590e+00   4.200e+00   0.85   26.112  101.888   60.431
OBS:  56179.359  z NULL  -6.074e+00   3.519e+00  -1.73  128.000    0.000   48.732
OBS:  56187.156  g NULL  -1.639e-01   1.702e+00  -0.10  128.000    0.000   46.141
OBS:  56187.172  r NULL   9.762e-01   1.251e+00   0.78   27.526  100.474   48.343
OBS:  56187.188  i NULL   3.493e-01   1.897e+00   0.18   28.642   99.358   49.346
OBS:  56187.211  z NULL  -1.020e+00   2.175e+00  -0.47  128.000    0.000   38.578
OBS:  56189.148  g NULL   7.910e-01   9.760e+00   0.08   27.755  100.245   43.068
OBS:  56189.160  r NULL   2.015e+00   3.876e+00   0.52   26.739  101.261   45.553
OBS:  56189.176  i NULL   1.709e+00   8.070e+00   0.21   26.918  101.082   46.774
OBS:  56189.203  z NULL  -2.760e+00   4.692e+00  -0.59  128.000    0.000   36.732
OBS:  56194.121  g NULL  -7.285e+00   3.773e+00  -1.93  128.000    0.000   37.807
OBS:  56194.129  r NULL   2.631e+00   2.350e+00   1.12   26.450    2.424   40.073
OBS:  56200.156  i NULL   6.059e+00   8.066e+00   0.75   25.544  102.456   33.827
OBS:  56200.180  z NULL  -4.539e+00   5.636e+00  -0.81  128.000    0.000   29.173
OBS:  56207.156  g NULL   4.097e+00   2.290e+00   1.79   25.969    0.890   25.381
OBS:  56207.172  r NULL   8.478e+00   1.615e+00   5.25   25.179    0.230   25.098
OBS:  56209.191  i NULL   5.116e+00   2.144e+00   2.39   25.728    0.590   25.528
OBS:  56209.215  z NULL   5.678e+00   2.204e+00   2.58   25.614    0.534   25.120
OBS:  56215.164  g NULL   1.350e+01   1.647e+00   8.20   24.674    0.142   24.505
OBS:  56215.180  r NULL   2.927e+01   1.243e+00  23.55   23.834    0.047   23.797
OBS:  56217.152  i NULL   1.763e+01   1.443e+00  12.22   24.384    0.093   24.350
OBS:  56217.191  z NULL   1.473e+01   1.840e+00   8.00   24.580    0.146   24.339
OBS:  56221.062  g NULL   8.193e+00   4.503e+00   1.82   25.216    0.868   24.586
OBS:  56221.074  r NULL   2.719e+01   3.625e+00   7.50   23.914    0.156   23.764
OBS:  56221.195  i NULL   2.902e+01   1.347e+01   2.15   23.843    0.677   24.163
