SURVEY: DES   
SNID:   679791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74623 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.74623 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7462  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7539  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18496  
SIM_DLMU:      43.344349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.41  24.40  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.613281  days 
SIM_SALT2x0:   4.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.62   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.086e+00   4.787e+00  -0.64  128.000    0.000   31.033
OBS:  56177.188  r NULL  -5.595e+00   5.335e+00  -1.05  128.000    0.000   32.757
OBS:  56177.203  i NULL  -5.020e+00   5.437e+00  -0.92  128.000    0.000   33.678
OBS:  56177.234  z NULL   9.409e+00   4.694e+00   2.00   25.066    0.749   32.149
OBS:  56179.172  g NULL  -7.254e-02   2.238e+00  -0.03  128.000    0.000   29.427
OBS:  56179.312  r NULL  -2.322e+00   3.030e+00  -0.77  128.000    0.000   31.216
OBS:  56179.328  i NULL   2.541e+00   4.200e+00   0.61   26.488  101.512   31.812
OBS:  56179.359  z NULL   4.949e+00   3.518e+00   1.41   25.764    1.347   29.990
OBS:  56187.156  g NULL   2.396e+00   1.705e+00   1.41   26.551    1.350   27.152
OBS:  56187.172  r NULL   1.163e+00   1.251e+00   0.93   27.336  100.664   28.868
OBS:  56187.188  i NULL   1.762e+00   1.897e+00   0.93   26.885  101.115   28.484
OBS:  56187.211  z NULL  -1.174e+00   2.176e+00  -0.54  128.000    0.000   27.713
OBS:  56189.148  g NULL   1.545e+01   9.766e+00   1.58   24.528    1.085   26.873
OBS:  56189.160  r NULL  -2.688e+00   3.876e+00  -0.69  128.000    0.000   28.666
OBS:  56189.176  i NULL  -1.232e+01   8.073e+00  -1.53  128.000    0.000   28.144
OBS:  56189.203  z NULL   5.410e+00   4.693e+00   1.15   25.667    2.192   27.471
OBS:  56194.121  g NULL  -8.053e-01   3.774e+00  -0.21  128.000    0.000   26.353
OBS:  56194.129  r NULL   4.604e+00   2.351e+00   1.96   25.842    0.775   27.954
OBS:  56200.156  i NULL   2.551e+00   8.066e+00   0.32   26.483  101.517   26.310
OBS:  56200.180  z NULL   5.819e+00   5.636e+00   1.03   25.588    3.759   25.601
OBS:  56207.156  g NULL   1.192e+01   2.301e+00   5.18   24.809    0.232   25.204
OBS:  56207.172  r NULL   8.632e+00   1.616e+00   5.34   25.160    0.226   24.887
OBS:  56209.191  i NULL   1.013e+01   2.152e+00   4.71   24.986    0.260   24.799
