SURVEY: DES   
SNID:   421474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48108 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48108 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10222 
HOST_GALAXY_PHOTO-Z:   0.4811  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4796  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10222  
SIM_DLMU:      42.152710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.35  23.34  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.796875  days 
SIM_SALT2x0:   1.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    13.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   8.557e-01   5.344e+00   0.16   99.000    5.000   99.019
OBS:  56244.047  g NULL   1.608e+00   4.182e+00   0.38   99.000    5.000   99.009
OBS:  56244.055  r NULL  -5.520e+00   2.824e+00  -1.95   99.000    5.000   98.981
OBS:  56244.070  i NULL  -3.901e-01   4.407e+00  -0.09   99.000    5.000   99.026
OBS:  56245.027  z NULL  -4.293e-01   3.539e+00  -0.12   99.000    5.000   99.019
OBS:  56246.082  g NULL   1.643e-01   2.833e+00   0.06   99.000    5.000   99.009
OBS:  56246.098  r NULL   2.139e+00   2.463e+00   0.87   99.000    5.000   98.981
OBS:  56246.109  i NULL  -8.006e+00   5.436e+00  -1.47   99.000    5.000   99.026
OBS:  56247.250  z NULL  -2.942e+00   6.292e+00  -0.47   99.000    5.000   99.019
OBS:  56254.199  g NULL  -1.483e+01   6.136e+00  -2.42  128.000    0.000   59.101
OBS:  56254.211  r NULL   6.540e-01   3.374e+00   0.19   27.961  100.039   59.296
OBS:  56254.227  i NULL   4.563e+00   6.211e+00   0.73   25.852  102.148   54.129
OBS:  56258.191  z NULL  -1.019e+01   5.865e+00  -1.74  128.000    0.000   42.195
OBS:  56261.066  g NULL  -5.246e+00   6.914e+00  -0.76  128.000    0.000   52.282
OBS:  56261.082  r NULL   5.471e-01   4.054e+00   0.13   28.155   99.845   53.472
OBS:  56261.090  i NULL   1.179e+00   8.210e+00   0.14   27.321  100.679   48.929
OBS:  56266.156  z NULL   2.681e+00   5.282e+00   0.51   26.429  101.571   28.923
OBS:  56276.152  g NULL  -3.584e+00   4.039e+00  -0.89  128.000    0.000   27.728
OBS:  56276.172  r NULL   1.542e-01   2.883e+00   0.05   29.530   98.470   32.660
OBS:  56277.164  i NULL   4.009e+00   3.542e+00   1.13   25.992    2.332   27.821
OBS:  56278.164  z NULL  -2.957e+00   4.285e+00  -0.69  128.000    0.000   26.412
OBS:  56288.035  g NULL   6.197e+01   1.459e+01   4.25   23.019    0.291   23.263
OBS:  56288.043  r NULL   3.876e+01   5.465e+00   7.09   23.529    0.165   23.535
OBS:  56288.051  i NULL   1.874e+01   5.996e+00   3.13   24.318    0.419   23.962
OBS:  56288.066  z NULL   2.341e+01   6.751e+00   3.47   24.076    0.369   24.027
OBS:  56292.109  g NULL   4.508e+01   7.925e+00   5.69   23.365    0.210   23.191
OBS:  56292.125  r NULL   4.444e+01   3.996e+00  11.12   23.380    0.102   23.396
OBS:  56296.039  i NULL   4.667e+01   3.609e+00  12.93   23.327    0.087   23.378
OBS:  56296.051  z NULL   3.745e+01   4.524e+00   8.28   23.566    0.140   23.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   3.332e+01   3.042e+00  10.95   23.693    0.103   23.819
OBS:  56305.051  r NULL   3.996e+01   2.344e+00  17.05   23.496    0.066   23.413
OBS:  56305.055  i NULL   5.108e+01   3.226e+00  15.84   23.229    0.070   23.294
OBS:  56305.070  z NULL   5.590e+01   3.820e+00  14.63   23.132    0.076   23.299
OBS:  56317.035  g NULL   2.982e+01   1.481e+01   2.01   23.814    0.745   24.780
OBS:  56317.043  r NULL   3.752e+01   6.236e+00   6.02   23.564    0.197   23.719
OBS:  56317.051  i NULL   4.628e+01   6.975e+00   6.63   23.337    0.177   23.393
OBS:  56318.035  z NULL   3.003e+01   1.347e+01   2.23   23.806    0.647   23.353
END: 
