SURVEY: DES   
SNID:   142255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56182 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.56182 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14516 
HOST_GALAXY_PHOTO-Z:   0.5618  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5521  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14516  
SIM_DLMU:      42.520351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  25.65  25.04  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.656250  days 
SIM_SALT2x0:   9.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.893e+00   4.787e+00   0.81   99.000    5.000   98.925
OBS:  56177.188  r NULL   7.090e+00   5.336e+00   1.33   99.000    5.000   98.995
OBS:  56177.203  i NULL   1.595e+00   5.436e+00   0.29   99.000    5.000   98.959
OBS:  56177.234  z NULL   1.241e-01   4.691e+00   0.03   99.000    5.000   98.966
OBS:  56179.172  g NULL  -3.918e-01   2.238e+00  -0.18   99.000    5.000   98.925
OBS:  56179.312  r NULL  -6.849e+00   3.032e+00  -2.26   99.000    5.000   98.995
OBS:  56179.328  i NULL   1.144e+00   4.199e+00   0.27   99.000    5.000   98.959
OBS:  56179.359  z NULL  -4.269e+00   3.518e+00  -1.21   99.000    5.000   98.966
OBS:  56187.156  g NULL  -5.605e-01   1.702e+00  -0.33   99.000    5.000   98.925
OBS:  56187.172  r NULL  -2.414e+00   1.252e+00  -1.93   99.000    5.000   98.995
OBS:  56187.188  i NULL  -4.752e-01   1.897e+00  -0.25  128.000    0.000   51.344
OBS:  56187.211  z NULL  -2.657e-01   2.175e+00  -0.12  128.000    0.000   48.101
OBS:  56189.148  g NULL   1.012e+01   9.762e+00   1.04   24.987    3.625   47.260
OBS:  56189.160  r NULL  -2.928e+00   3.876e+00  -0.76  128.000    0.000   51.470
OBS:  56189.176  i NULL  -2.912e+00   8.070e+00  -0.36  128.000    0.000   49.848
OBS:  56189.203  z NULL   7.046e-01   4.692e+00   0.15   27.880  100.120   47.709
OBS:  56194.121  g NULL  -4.034e+00   3.771e+00  -1.07  128.000    0.000   45.166
OBS:  56194.129  r NULL   6.917e+00   2.353e+00   2.94   25.400    0.451   47.826
OBS:  56200.156  i NULL   3.082e+00   8.066e+00   0.38   26.278  101.722   46.754
OBS:  56200.180  z NULL   2.833e+00   5.635e+00   0.50   26.370  101.630   46.250
OBS:  56207.156  g NULL  -1.483e+00   2.280e+00  -0.65  128.000    0.000   34.866
OBS:  56207.172  r NULL   7.219e-01   1.603e+00   0.45   27.854  100.146   37.502
OBS:  56209.191  i NULL  -3.703e+00   2.140e+00  -1.73  128.000    0.000   32.156
OBS:  56209.215  z NULL  -1.485e+00   2.200e+00  -0.68  128.000    0.000   29.813
OBS:  56215.164  g NULL   1.810e+00   1.596e+00   1.13   26.856    2.313   31.291
OBS:  56215.180  r NULL  -1.135e+00   1.096e+00  -1.04  128.000    0.000   35.471
OBS:  56217.152  i NULL  -1.012e-01   1.396e+00  -0.07  128.000    0.000   29.055
OBS:  56217.191  z NULL  -1.582e+00   1.817e+00  -0.87  128.000    0.000   27.294
OBS:  56221.062  g NULL   6.551e+00   4.490e+00   1.46   25.459    1.255   29.262
OBS:  56221.074  r NULL  -1.801e+00   3.581e+00  -0.50  128.000    0.000   31.891
OBS:  56221.195  i NULL   2.085e+00   1.345e+01   0.15   26.702  101.298   27.896
OBS:  56221.227  z NULL  -5.816e-01   4.014e+00  -0.14  128.000    0.000   26.375
OBS:  56222.047  g NULL   2.851e-01   6.419e+00   0.04   28.862   99.138   28.913
OBS:  56222.062  r NULL   4.696e-01   3.125e+00   0.15   28.321   99.679   31.001
OBS:  56222.191  i NULL  -1.409e+00   9.791e+00  -0.14  128.000    0.000   27.575
OBS:  56222.211  z NULL   4.782e-01   4.835e+00   0.10   28.301   99.699   26.176
OBS:  56228.031  g NULL  -2.624e+01   2.612e+01  -1.00  128.000    0.000   26.890
OBS:  56228.047  r NULL   1.649e+01   1.164e+01   1.42   24.457    1.329   26.788
OBS:  56228.156  i NULL   1.808e-01   5.179e+00   0.03   29.357   98.643   25.690
OBS:  56228.188  z NULL   1.197e+01   2.852e+00   4.20   24.804    0.295   25.457
OBS:  56229.031  g NULL  -2.520e+01   3.075e+01  -0.82  128.000    0.000   26.615
OBS:  56229.156  r NULL   5.241e+00   3.597e+00   1.46   25.702    1.258   26.373
OBS:  56229.172  i NULL  -3.218e+00   7.054e+00  -0.46  128.000    0.000   25.464
OBS:  56229.199  z NULL   7.361e+00   2.929e+00   2.51   25.333    0.551   25.403
OBS:  56230.035  g NULL   6.154e+00   9.316e+00   0.66   25.527  102.473   26.342
OBS:  56230.043  r NULL   9.833e+00   3.869e+00   2.54   25.018    0.542   26.103
OBS:  56230.191  i NULL   2.923e+00   6.319e+00   0.46   26.335  101.665   25.292
OBS:  56230.215  z NULL   8.098e+00   2.926e+00   2.77   25.229    0.487   25.368
OBS:  56231.035  g NULL  -1.208e+00   7.696e+00  -0.16  128.000    0.000   26.124
OBS:  56231.156  r NULL   5.801e+00   2.657e+00   2.18   25.591    0.665   25.856
OBS:  56231.172  i NULL   9.181e+00   4.795e+00   1.91   25.093    0.802   25.166
OBS:  56231.191  z NULL   2.944e+00   3.018e+00   0.98   26.328  101.672   25.343
OBS:  56235.145  g NULL   1.013e+00   3.792e+00   0.27   27.486  100.514   25.684
OBS:  56235.160  r NULL   3.089e+00   1.760e+00   1.75   26.275    0.918   25.515
OBS:  56235.172  i NULL   1.017e+01   3.208e+00   3.17   24.981    0.411   24.971
OBS:  56235.195  z NULL   6.480e+00   2.939e+00   2.20   25.471    0.656   25.303
OBS:  56236.160  g NULL   5.693e+00   2.011e+00   2.83   25.612    0.473   25.726
OBS:  56236.172  r NULL   4.443e+00   1.880e+00   2.36   25.881    0.598   25.499
OBS:  56236.188  i NULL   1.249e+01   2.795e+00   4.47   24.759    0.275   24.981
OBS:  56236.207  z NULL   1.062e+01   3.197e+00   3.32   24.935    0.388   25.303
OBS:  56237.176  g NULL   5.793e-01   3.446e+00   0.17   28.093   99.907   25.789
OBS:  56237.188  r NULL   7.988e+00   2.260e+00   3.53   25.244    0.361   25.491
OBS:  56237.207  i NULL   1.474e+01   2.877e+00   5.12   24.578    0.235   24.998
OBS:  56237.238  z NULL   8.839e+00   3.871e+00   2.28   25.134    0.625   25.303
OBS:  56238.188  g NULL   2.133e+00   2.978e+00   0.72   26.677  101.323   25.869
OBS:  56238.199  r NULL   9.034e+00   2.033e+00   4.44   25.110    0.276   25.491
OBS:  56238.219  i NULL   6.199e+00   3.239e+00   1.91   25.519    0.804   25.021
OBS:  56238.250  z NULL   1.257e+01   4.868e+00   2.58   24.752    0.531   25.304
OBS:  56243.203  g NULL   2.212e+00   1.694e+00   1.31   26.638    1.577   26.466
OBS:  56243.211  r NULL   7.063e+00   1.235e+00   5.72   25.378    0.208   25.570
OBS:  56243.223  i NULL   5.918e+00   1.855e+00   3.19   25.570    0.409   25.207
OBS:  56243.250  z NULL   8.511e+00   2.422e+00   3.51   25.175    0.363   25.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.156e+00   1.787e+00   1.21   26.666    1.917   26.585
OBS:  56244.188  r NULL   5.046e+00   1.380e+00   3.66   25.743    0.347   25.592
OBS:  56244.203  i NULL   9.307e+00   1.997e+00   4.66   25.078    0.262   25.241
OBS:  56244.223  z NULL   6.741e+00   2.235e+00   3.02   25.428    0.438   25.305
OBS:  56245.191  g NULL   8.070e+00   4.791e+00   1.68   25.233    0.977   26.712
OBS:  56245.199  r NULL   7.405e+00   1.186e+00   6.24   25.326    0.189   25.617
OBS:  56245.219  i NULL   9.365e+00   2.087e+00   4.49   25.071    0.273   25.274
OBS:  56245.246  z NULL   7.707e+00   5.920e+00   1.30   25.283    1.587   25.306
OBS:  56246.234  g NULL   3.969e+00   2.004e+00   1.98   26.003    0.763   26.847
OBS:  56246.246  r NULL   1.042e+01   3.177e+00   3.28   24.955    0.394   25.644
OBS:  56246.262  i NULL   2.436e+01   5.661e+00   4.30   24.033    0.286   25.307
