SURVEY: DES   
SNID:   385327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42064 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.42064 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14565 
HOST_GALAXY_PHOTO-Z:   0.4206  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4193  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14565  
SIM_DLMU:      41.805698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.32  24.28  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.203125  days 
SIM_SALT2x0:   1.895e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    64.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.219  g NULL  -3.876e+00   3.206e+00  -1.21   99.000    5.000   98.938
OBS:  56180.234  r NULL   4.473e-01   2.425e+00   0.18   99.000    5.000   98.974
OBS:  56180.250  i NULL   7.503e+00   4.312e+00   1.74   99.000    5.000   98.970
OBS:  56188.191  z NULL   2.356e+01   2.733e+01   0.86   99.000    5.000   99.062
OBS:  56188.340  g NULL   9.626e+00   2.557e+01   0.38   99.000    5.000   98.938
OBS:  56188.355  r NULL  -9.701e-01   4.152e+00  -0.23   99.000    5.000   98.974
OBS:  56189.195  i NULL   7.487e+00   3.095e+01   0.24   99.000    5.000   98.970
OBS:  56194.215  g NULL   7.235e+00   4.765e+00   1.52   99.000    5.000   98.938
OBS:  56194.223  r NULL   1.833e+00   5.400e+00   0.34   99.000    5.000   98.974
OBS:  56194.227  z NULL  -1.492e+01   6.547e+00  -2.28   99.000    5.000   99.062
OBS:  56200.234  i NULL  -3.005e+00   1.198e+01  -0.25  128.000    0.000   46.571
OBS:  56208.160  g NULL   1.158e+00   2.973e+00   0.39   27.340  100.660   28.537
OBS:  56208.176  r NULL  -1.109e+00   2.428e+00  -0.46  128.000    0.000   31.516
OBS:  56208.191  z NULL   4.739e+00   4.939e+00   0.96   25.811  102.189   30.094
OBS:  56210.156  i NULL   3.138e+00   7.025e+00   0.45   26.258  101.742   28.981
OBS:  56216.164  g NULL   1.203e+01   2.749e+00   4.37   24.800    0.283   24.490
OBS:  56216.176  r NULL   1.835e+00   2.037e+00   0.90   26.841  101.159   27.875
OBS:  56216.191  z NULL   4.343e+00   4.047e+00   1.07   25.906    2.918   25.752
OBS:  56219.211  i NULL   1.110e+01   2.999e+00   3.70   24.887    0.341   25.382
OBS:  56221.148  g NULL   2.495e+01   1.597e+01   1.56   24.007    1.109   23.987
OBS:  56221.160  r NULL   1.556e+01   6.061e+00   2.57   24.520    0.535   25.314
OBS:  56221.176  z NULL   6.144e+00   1.540e+01   0.40   25.529  102.471   24.554
OBS:  56222.105  i NULL   3.021e+01   9.211e+00   3.28   23.800    0.394   24.829
