SURVEY: DES   
SNID:   662917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61081 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61081 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6108  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6274  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.856865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.60  24.93  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.496094  days 
SIM_SALT2x0:   7.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    40.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.219e+00   4.489e+00   0.72   99.000    5.000   99.068
OBS:  56221.074  r NULL   4.344e+00   3.582e+00   1.21   99.000    5.000   98.929
OBS:  56221.195  i NULL   1.333e-01   1.345e+01   0.01   99.000    5.000   98.903
OBS:  56221.227  z NULL   2.118e+00   4.013e+00   0.53   99.000    5.000   99.013
OBS:  56222.047  g NULL  -1.726e+00   6.419e+00  -0.27   99.000    5.000   99.068
OBS:  56222.062  r NULL  -2.283e+00   3.126e+00  -0.73   99.000    5.000   98.929
OBS:  56222.191  i NULL   3.165e+00   9.791e+00   0.32   99.000    5.000   98.903
OBS:  56222.211  z NULL  -1.190e+01   4.840e+00  -2.46   99.000    5.000   99.013
OBS:  56228.031  g NULL   2.716e+01   2.612e+01   1.04   99.000    5.000   99.068
OBS:  56228.047  r NULL  -2.142e+01   1.165e+01  -1.84   99.000    5.000   98.929
OBS:  56228.156  i NULL   1.727e+00   5.178e+00   0.33   99.000    5.000   98.903
OBS:  56228.188  z NULL  -2.427e+00   2.843e+00  -0.85   99.000    5.000   99.013
OBS:  56229.031  g NULL  -3.970e+00   3.074e+01  -0.13   99.000    5.000   99.068
OBS:  56229.156  r NULL   3.447e+00   3.595e+00   0.96   99.000    5.000   98.929
OBS:  56229.172  i NULL  -9.691e+00   7.055e+00  -1.37   99.000    5.000   98.903
OBS:  56229.199  z NULL   2.347e-01   2.925e+00   0.08   99.000    5.000   99.013
OBS:  56230.035  g NULL   2.791e+00   9.315e+00   0.30   99.000    5.000   99.068
OBS:  56230.043  r NULL  -8.618e-01   3.863e+00  -0.22   99.000    5.000   98.929
OBS:  56230.191  i NULL   6.582e+00   6.319e+00   1.04   99.000    5.000   98.903
OBS:  56230.215  z NULL   9.829e-02   2.921e+00   0.03   99.000    5.000   99.013
OBS:  56231.035  g NULL  -1.075e+01   7.697e+00  -1.40   99.000    5.000   99.068
OBS:  56231.156  r NULL  -3.005e+00   2.654e+00  -1.13   99.000    5.000   98.929
OBS:  56231.172  i NULL   3.822e+00   4.791e+00   0.80   99.000    5.000   98.903
OBS:  56231.191  z NULL  -1.183e+00   3.017e+00  -0.39   99.000    5.000   99.013
OBS:  56235.145  g NULL   1.935e+00   3.787e+00   0.51   99.000    5.000   99.068
OBS:  56235.160  r NULL  -1.645e-01   1.756e+00  -0.09   99.000    5.000   98.929
OBS:  56235.172  i NULL   1.445e-01   3.200e+00   0.05   99.000    5.000   98.903
OBS:  56235.195  z NULL   2.704e+00   2.936e+00   0.92   99.000    5.000   99.013
OBS:  56236.160  g NULL  -1.571e+00   2.000e+00  -0.79   99.000    5.000   99.068
OBS:  56236.172  r NULL   1.848e+00   1.875e+00   0.99   99.000    5.000   98.929
OBS:  56236.188  i NULL   9.834e-01   2.783e+00   0.35   99.000    5.000   98.903
OBS:  56236.207  z NULL  -5.708e+00   3.192e+00  -1.79   99.000    5.000   99.013
OBS:  56237.176  g NULL  -5.296e+00   3.440e+00  -1.54   99.000    5.000   99.068
OBS:  56237.188  r NULL  -1.980e+00   2.252e+00  -0.88   99.000    5.000   98.929
OBS:  56237.207  i NULL   1.379e+00   2.861e+00   0.48   99.000    5.000   98.903
OBS:  56237.238  z NULL  -5.421e-01   3.867e+00  -0.14   99.000    5.000   99.013
OBS:  56238.188  g NULL  -1.099e+00   2.970e+00  -0.37   99.000    5.000   99.068
OBS:  56238.199  r NULL   1.896e+00   2.023e+00   0.94   99.000    5.000   98.929
OBS:  56238.219  i NULL   5.783e-02   3.235e+00   0.02   99.000    5.000   98.903
OBS:  56238.250  z NULL   2.881e+00   4.861e+00   0.59   99.000    5.000   99.013
OBS:  56243.203  g NULL   5.470e-01   1.689e+00   0.32   28.155   99.845   41.516
OBS:  56243.211  r NULL   4.719e-01   1.223e+00   0.39   28.315   99.685   44.187
OBS:  56243.223  i NULL  -1.492e+00   1.848e+00  -0.81  128.000    0.000   47.249
OBS:  56243.250  z NULL   1.206e-01   2.416e+00   0.05   29.797   98.203   47.159
OBS:  56244.180  g NULL   2.741e+00   1.782e+00   1.54   26.405    1.140   41.542
OBS:  56244.188  r NULL   7.914e-01   1.373e+00   0.58   27.754  100.246   44.163
OBS:  56244.203  i NULL  -1.462e+00   1.987e+00  -0.74  128.000    0.000   47.135
OBS:  56244.223  z NULL  -5.388e-02   2.230e+00  -0.02  128.000    0.000   47.076
OBS:  56245.191  g NULL  -2.462e+00   4.785e+00  -0.51  128.000    0.000   41.570
OBS:  56245.199  r NULL   1.990e-01   1.174e+00   0.17   29.253   98.747   44.138
OBS:  56245.219  i NULL  -1.320e+00   2.076e+00  -0.64  128.000    0.000   47.029
OBS:  56245.246  z NULL   9.417e+00   5.920e+00   1.59   25.065    1.075   46.994
OBS:  56246.234  g NULL   6.240e-01   1.999e+00   0.31   28.012   99.988   41.603
OBS:  56246.246  r NULL   3.732e+00   3.168e+00   1.18   26.070    2.049   44.113
OBS:  56246.262  i NULL   9.927e+00   5.643e+00   1.76   25.008    0.912   46.933
OBS:  56246.285  z NULL  -2.117e+00   1.277e+01  -0.17  128.000    0.000   46.914
OBS:  56248.207  g NULL  -6.249e+00   1.755e+00  -3.56  128.000    0.000   34.892
OBS:  56248.215  r NULL  -1.102e+00   1.325e+00  -0.83  128.000    0.000   35.757
OBS:  56248.230  i NULL  -6.946e-01   2.206e+00  -0.31  128.000    0.000   38.118
OBS:  56248.250  z NULL   7.259e+00   3.032e+00   2.39   25.348    0.586   38.883
OBS:  56258.242  g NULL   1.397e+00   8.082e+00   0.17   27.137  100.863   26.011
OBS:  56258.258  r NULL   1.970e+00   4.419e+00   0.45   26.764  101.236   27.236
OBS:  56259.160  i NULL   1.098e+00   4.540e+00   0.24   27.398  100.602   29.195
OBS:  56259.180  z NULL   4.308e+00   3.060e+00   1.41   25.914    1.344   29.992
OBS:  56261.215  g NULL   1.277e+01   3.973e+00   3.21   24.734    0.404   24.902
OBS:  56261.230  r NULL   2.227e+00   1.854e+00   1.20   26.631    1.942   26.525
OBS:  56267.156  i NULL  -2.771e+00   2.211e+00  -1.25  128.000    0.000   27.906
OBS:  56267.180  z NULL   1.840e+00   3.049e+00   0.60   26.838  101.162   28.188
OBS:  56274.160  g NULL   2.501e+01   2.126e+00  11.76   24.005    0.096   24.005
OBS:  56274.176  r NULL   7.862e+00   1.457e+00   5.40   25.261    0.223   25.113
OBS:  56275.223  i NULL   1.927e+00   3.009e+00   0.64   26.788  101.212   26.235
OBS:  56276.191  z NULL   7.712e+00   3.405e+00   2.26   25.282    0.632   25.911
OBS:  56282.160  g NULL   1.096e+01   3.424e+00   3.20   24.901    0.407   24.637
OBS:  56282.184  r NULL   1.694e+01   2.207e+00   7.68   24.427    0.151   24.636
OBS:  56287.160  i NULL   1.063e+01   4.991e+00   2.13   24.934    0.689   24.848
OBS:  56287.191  z NULL   1.017e+01   3.899e+00   2.61   24.982    0.525   24.925
OBS:  56289.035  g NULL  -2.833e+00   1.190e+01  -0.24  128.000    0.000   25.186
OBS:  56289.043  r NULL   1.097e+01   4.191e+00   2.62   24.900    0.523   24.634
OBS:  56289.152  i NULL   1.322e+01   4.336e+00   3.05   24.697    0.431   24.781
OBS:  56289.176  z NULL   3.828e+00   4.465e+00   0.86   26.042  101.958   24.912
OBS:  56297.039  g NULL   5.940e+00   1.594e+00   3.73   25.566    0.339   25.789
OBS:  56297.047  r NULL   1.464e+01   1.257e+00  11.64   24.586    0.097   24.811
OBS:  56297.062  i NULL   1.315e+01   1.883e+00   6.98   24.703    0.168   24.739
OBS:  56297.090  z NULL   1.204e+01   2.133e+00   5.65   24.798    0.211   24.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.913e+00   1.650e+00   1.76   26.339    0.908   26.369
OBS:  56305.102  r NULL   9.729e+00   1.319e+00   7.38   25.030    0.158   25.040
OBS:  56305.113  i NULL   1.118e+01   2.204e+00   5.07   24.879    0.238   24.865
OBS:  56306.043  z NULL   7.361e+00   2.715e+00   2.71   25.333    0.500   24.978
OBS:  56313.047  g NULL  -6.652e+00   5.962e+00  -1.12  128.000    0.000   26.956
OBS:  56313.055  r NULL   9.039e+00   2.532e+00   3.57   25.110    0.357   25.276
OBS:  56313.090  i NULL   8.502e+00   3.085e+00   2.76   25.176    0.490   24.976
OBS:  56317.066  z NULL   8.535e+00   4.253e+00   2.01   25.172    0.749   25.034
OBS:  56321.035  g NULL  -4.222e+00   2.915e+00  -1.45  128.000    0.000   27.571
OBS:  56321.043  r NULL   3.278e+00   1.370e+00   2.39   26.211    0.590   25.512
OBS:  56321.066  i NULL   1.375e+01   3.229e+00   4.26   24.654    0.290   25.068
OBS:  56326.039  z NULL   5.422e+00   2.609e+00   2.08   25.665    0.714   25.088
OBS:  56333.043  g NULL  -3.833e+00   1.818e+00  -2.11  128.000    0.000   28.453
OBS:  56333.051  r NULL   2.920e+00   1.386e+00   2.11   26.336    0.700   25.899
OBS:  56334.043  i NULL   1.023e+01   2.187e+00   4.68   24.975    0.261   25.233
OBS:  56335.043  z NULL   6.612e+00   3.383e+00   1.95   25.449    0.779   25.148
OBS:  56344.992  g NULL   7.675e+00   4.329e+00   1.77   25.287    0.901   29.324
OBS:  56345.000  r NULL   9.858e-01   1.862e+00   0.53   27.515  100.485   26.295
OBS:  56345.016  i NULL   5.032e+00   3.453e+00   1.46   25.746    1.259   25.372
OBS:  56345.992  z NULL   1.084e+01   3.705e+00   2.93   24.912    0.453   25.220
OBS:  56349.996  g NULL   4.064e-02   3.963e+00   0.01   30.978   97.022   29.697
OBS:  56350.004  r NULL   3.783e+00   2.059e+00   1.84   26.055    0.853   26.459
OBS:  56350.996  i NULL   8.568e+00   3.026e+00   2.83   25.168    0.473   25.455
END: 
