SURVEY: DES   
SNID:   294726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57735 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.57735 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14670 
HOST_GALAXY_PHOTO-Z:   0.5773  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5820  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14670  
SIM_DLMU:      42.659000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.31  25.49  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.480469  days 
SIM_SALT2x0:   8.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.85   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.307e+00   4.787e+00  -0.27  128.000    0.000   29.789
OBS:  56177.188  r NULL  -4.717e+00   5.335e+00  -0.88  128.000    0.000   31.411
OBS:  56177.203  i NULL   1.211e+00   5.436e+00   0.22   27.292  100.708   31.640
OBS:  56177.234  z NULL  -1.919e+00   4.691e+00  -0.41  128.000    0.000   29.673
OBS:  56179.172  g NULL  -1.121e+00   2.238e+00  -0.50  128.000    0.000   29.464
OBS:  56179.312  r NULL   2.290e+00   3.030e+00   0.76   26.600  101.400   30.850
OBS:  56179.328  i NULL  -5.034e+00   4.200e+00  -1.20  128.000    0.000   31.105
OBS:  56179.359  z NULL  -6.385e+00   3.519e+00  -1.81  128.000    0.000   29.311
OBS:  56187.156  g NULL   2.150e+00   1.704e+00   1.26   26.669    1.706   28.299
OBS:  56187.172  r NULL  -5.136e-01   1.251e+00  -0.41  128.000    0.000   28.606
OBS:  56187.188  i NULL   2.039e-01   1.897e+00   0.11   29.227   98.773   28.877
OBS:  56187.211  z NULL  -2.841e+00   2.176e+00  -1.31  128.000    0.000   28.061
OBS:  56189.148  g NULL  -4.964e+00   9.761e+00  -0.51  128.000    0.000   28.015
OBS:  56189.160  r NULL  -1.124e+01   3.882e+00  -2.90  128.000    0.000   28.039
OBS:  56189.176  i NULL  -6.095e+00   8.071e+00  -0.76  128.000    0.000   28.305
OBS:  56189.203  z NULL   1.556e+00   4.692e+00   0.33   27.020  100.980   27.790
OBS:  56194.121  g NULL  -1.107e+00   3.772e+00  -0.29  128.000    0.000   27.338
OBS:  56194.129  r NULL   3.283e-01   2.350e+00   0.14   28.709   99.291   26.718
OBS:  56200.156  i NULL   7.548e+00   8.067e+00   0.94   25.305  102.695   25.912
OBS:  56200.180  z NULL   6.776e+00   5.637e+00   1.20   25.423    1.935   26.519
OBS:  56207.156  g NULL   9.520e+00   2.290e+00   4.16   25.053    0.298   26.386
OBS:  56207.172  r NULL   6.468e+00   1.611e+00   4.01   25.473    0.312   25.213
