SURVEY: DES   
SNID:   827237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29031 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.29031 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15102 
HOST_GALAXY_PHOTO-Z:   0.2903  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2464  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15102  
SIM_DLMU:      40.466480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  22.53  22.20  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.515625  days 
SIM_SALT2x0:   6.507e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -4.849e+00   3.911e+00  -1.24   99.000    5.000   98.989
OBS:  56221.281  r NULL   1.481e+00   5.580e+00   0.27   99.000    5.000   98.952
OBS:  56221.297  i NULL   1.188e+00   4.482e+00   0.27   99.000    5.000   98.982
OBS:  56221.324  z NULL  -2.869e+01   1.440e+01  -1.99   99.000    5.000   98.975
OBS:  56222.074  g NULL   4.115e+00   5.909e+00   0.70   99.000    5.000   98.989
OBS:  56222.090  r NULL  -2.907e+00   2.626e+00  -1.11   99.000    5.000   98.952
OBS:  56222.113  i NULL  -4.929e+00   3.324e+00  -1.48   99.000    5.000   98.982
OBS:  56222.133  z NULL  -1.218e+01   5.060e+00  -2.41   99.000    5.000   98.975
OBS:  56228.059  g NULL  -4.566e+00   7.693e+00  -0.59   99.000    5.000   98.989
OBS:  56228.066  r NULL  -2.781e+00   2.391e+00  -1.16   99.000    5.000   98.952
OBS:  56228.086  i NULL   3.286e+00   5.108e+00   0.64   99.000    5.000   98.982
OBS:  56228.109  z NULL   3.248e-01   4.133e+00   0.08   99.000    5.000   98.975
OBS:  56229.047  g NULL  -2.600e+01   2.392e+01  -1.09   99.000    5.000   98.989
OBS:  56229.059  r NULL  -4.353e-01   3.850e+00  -0.11   99.000    5.000   98.952
OBS:  56229.074  i NULL   1.105e+00   5.423e+00   0.20   99.000    5.000   98.982
OBS:  56229.102  z NULL   3.796e+00   4.848e+00   0.78   99.000    5.000   98.975
OBS:  56230.059  g NULL  -9.818e+00   6.573e+00  -1.49   99.000    5.000   98.989
OBS:  56230.102  r NULL   1.966e+00   2.916e+00   0.67   99.000    5.000   98.952
OBS:  56230.113  i NULL   1.557e+00   5.174e+00   0.30   99.000    5.000   98.982
OBS:  56230.145  z NULL   7.686e-01   2.664e+00   0.29   99.000    5.000   98.975
OBS:  56231.043  g NULL  -1.849e+00   6.044e+00  -0.31   99.000    5.000   98.989
OBS:  56231.059  r NULL  -4.301e-04   2.550e+00  -0.00   99.000    5.000   98.952
OBS:  56231.070  i NULL  -2.705e+00   4.240e+00  -0.64   99.000    5.000   98.982
OBS:  56231.102  z NULL   1.254e+00   3.278e+00   0.38   99.000    5.000   98.975
OBS:  56235.039  g NULL  -3.553e+00   5.185e+00  -0.69  128.000    0.000   27.631
OBS:  56235.047  r NULL  -3.763e+00   3.706e+00  -1.02  128.000    0.000   28.242
OBS:  56235.062  i NULL  -5.074e+00   4.193e+00  -1.21  128.000    0.000   27.968
OBS:  56235.090  z NULL  -3.341e-02   8.232e+00  -0.00  128.000    0.000   27.151
OBS:  56236.047  g NULL  -5.606e-01   4.873e+00  -0.12  128.000    0.000   27.348
OBS:  56236.062  r NULL   2.814e+00   2.660e+00   1.06   26.377    3.152   27.903
OBS:  56236.074  i NULL  -2.756e+00   5.222e+00  -0.53  128.000    0.000   27.572
OBS:  56236.105  z NULL  -8.975e-01   5.319e+00  -0.17  128.000    0.000   26.724
OBS:  56237.039  g NULL   1.689e+00   3.165e+00   0.53   26.931  101.069   27.140
OBS:  56237.051  r NULL   3.167e-01   2.212e+00   0.14   28.749   99.251   27.645
OBS:  56237.094  i NULL   3.507e+00   2.492e+00   1.41   26.138    1.345   27.246
OBS:  56237.125  z NULL   1.102e+00   3.695e+00   0.30   27.395  100.605   26.373
OBS:  56238.074  g NULL  -5.108e-01   2.524e+00  -0.20  128.000    0.000   26.962
OBS:  56238.094  r NULL  -2.784e-01   1.588e+00  -0.18  128.000    0.000   27.414
OBS:  56238.109  i NULL  -4.598e-01   2.722e+00  -0.17  128.000    0.000   26.959
OBS:  56238.129  z NULL   6.547e+00   3.108e+00   2.11   25.460    0.699   26.066
OBS:  56243.098  g NULL   6.685e+00   2.178e+00   3.07   25.437    0.428   25.827
OBS:  56243.109  r NULL   4.068e+00   1.657e+00   2.46   25.977    0.567   26.405
OBS:  56243.125  i NULL   1.082e+01   2.573e+00   4.20   24.915    0.294   25.844
OBS:  56243.152  z NULL   7.965e+00   2.555e+00   3.12   25.247    0.421   24.952
OBS:  56244.082  g NULL   6.520e+00   2.203e+00   2.96   25.464    0.448   25.537
OBS:  56244.098  r NULL   1.636e+00   1.636e+00   1.00   26.965  101.035   26.194
OBS:  56244.109  i NULL   2.187e+00   2.590e+00   0.84   26.650  101.350   25.645
OBS:  56244.133  z NULL   5.565e+00   2.985e+00   1.86   25.636    0.837   24.782
OBS:  56245.070  g NULL   9.138e+00   1.741e+00   5.25   25.098    0.229   25.252
OBS:  56245.082  r NULL   3.119e+00   1.356e+00   2.30   26.265    0.620   25.985
OBS:  56245.109  i NULL   6.088e+00   3.215e+00   1.89   25.539    0.816   25.447
OBS:  56245.137  z NULL   1.422e+01   2.850e+00   4.99   24.618    0.243   24.620
OBS:  56246.117  g NULL   1.443e+01   6.584e+00   2.19   24.602    0.661   24.962
OBS:  56246.125  r NULL   8.822e+00   2.818e+00   3.13   25.136    0.417   25.765
OBS:  56246.152  i NULL   4.893e+00   1.964e+00   2.49   25.776    0.559   25.246
OBS:  56246.180  z NULL   1.656e+01   1.960e+00   8.45   24.453    0.137   24.466
OBS:  56247.281  g NULL   1.531e+01   1.546e+00   9.90   24.538    0.115   24.650
OBS:  56247.297  r NULL   4.665e+00   1.140e+00   4.09   25.828    0.305   25.514
OBS:  56247.316  i NULL   9.446e+00   1.985e+00   4.76   25.062    0.256   25.022
OBS:  56247.340  z NULL   1.967e+01   2.518e+00   7.81   24.265    0.149   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.677e+01   1.764e+00   9.51   24.439    0.121   24.393
OBS:  56248.340  r NULL   9.716e+00   1.352e+00   7.19   25.031    0.162   25.295
OBS:  56258.035  i NULL   6.317e+01   9.959e+00   6.34   22.999    0.186   23.171
OBS:  56258.066  z NULL   5.649e+01   4.107e+00  13.75   23.120    0.082   23.203
OBS:  56258.215  g NULL   7.735e+01   5.200e+00  14.88   22.779    0.075   22.796
OBS:  56258.227  r NULL   4.686e+01   2.551e+00  18.37   23.323    0.061   23.308
OBS:  56261.098  g NULL   1.000e+02   9.101e+00  10.99   22.500    0.103   22.586
OBS:  56261.102  r NULL   6.290e+01   3.623e+00  17.36   23.003    0.065   22.948
OBS:  56261.125  i NULL   6.878e+01   4.081e+00  16.85   22.906    0.067   22.782
OBS:  56261.156  z NULL   6.805e+01   3.345e+00  20.35   22.918    0.055   22.897
OBS:  56273.160  g NULL   8.709e+01   2.513e+00  34.66   22.650    0.032   22.614
OBS:  56273.176  r NULL   9.559e+01   2.190e+00  43.65   22.549    0.025   22.540
OBS:  56273.188  i NULL   1.357e+02   3.265e+00  41.55   22.169    0.027   22.163
OBS:  56273.219  z NULL   1.446e+02   3.521e+00  41.06   22.100    0.027   22.072
OBS:  56281.160  g NULL   6.066e+01   2.453e+00  24.73   23.043    0.045   23.003
OBS:  56281.184  r NULL   8.072e+01   2.007e+00  40.23   22.732    0.028   22.710
OBS:  56281.203  i NULL   1.331e+02   3.091e+00  43.06   22.190    0.025   22.202
OBS:  56281.227  z NULL   1.758e+02   4.006e+00  43.89   21.887    0.025   21.915
OBS:  56288.086  g NULL   3.230e+01   4.912e+00   6.58   23.727    0.180   23.548
OBS:  56288.094  r NULL   7.346e+01   2.540e+00  28.92   22.835    0.038   22.847
OBS:  56288.109  i NULL   1.066e+02   3.669e+00  29.06   22.430    0.039   22.358
OBS:  56288.141  z NULL   1.593e+02   3.943e+00  40.39   21.995    0.027   21.980
OBS:  56289.227  g NULL   3.045e+01   6.533e+00   4.66   23.791    0.263   23.634
OBS:  56289.242  r NULL   7.665e+01   3.072e+00  24.95   22.789    0.044   22.869
OBS:  56289.258  i NULL   1.155e+02   5.534e+00  20.87   22.344    0.053   22.387
OBS:  56292.035  z NULL   1.420e+02   3.364e+00  42.21   22.119    0.026   22.117
OBS:  56292.141  g NULL   3.079e+01   3.145e+00   9.79   23.779    0.117   23.841
OBS:  56292.156  r NULL   6.844e+01   2.188e+00  31.29   22.912    0.035   22.942
OBS:  56292.172  i NULL   1.091e+02   3.368e+00  32.40   22.405    0.034   22.452
OBS:  56303.039  g NULL   1.801e+01   1.454e+00  12.39   24.361    0.091   24.444
OBS:  56303.051  r NULL   4.241e+01   1.227e+00  34.57   23.431    0.032   23.406
OBS:  56303.070  i NULL   8.613e+01   2.167e+00  39.75   22.662    0.028   22.672
OBS:  56303.094  z NULL   1.045e+02   2.953e+00  35.40   22.452    0.030   22.540
OBS:  56311.043  g NULL   1.014e+01   2.690e+00   3.77   24.985    0.335   24.913
OBS:  56311.055  r NULL   3.421e+01   1.644e+00  20.81   23.665    0.054   23.639
OBS:  56311.074  i NULL   6.674e+01   2.710e+00  24.62   22.939    0.045   22.910
OBS:  56311.098  z NULL   7.768e+01   2.839e+00  27.36   22.774    0.040   22.791
OBS:  56317.125  g NULL   8.528e+00   4.226e+00   2.02   25.173    0.743   25.245
OBS:  56317.141  r NULL   2.984e+01   1.953e+00  15.28   23.813    0.073   23.868
