SURVEY: DES   
SNID:   162371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.09286 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.09286 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10389 
HOST_GALAXY_PHOTO-Z:   0.0929  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1126  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10389  
SIM_DLMU:      38.590282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.70  20.72  20.74  20.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.265625  days 
SIM_SALT2x0:   3.663e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    60.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -9.141e-02   2.167e+00  -0.04   99.000    5.000   99.009
OBS:  56243.109  r NULL   1.513e+00   1.654e+00   0.91   99.000    5.000   99.000
OBS:  56243.125  i NULL  -7.527e-01   2.564e+00  -0.29   99.000    5.000   98.959
OBS:  56243.152  z NULL   1.949e+00   2.550e+00   0.76   99.000    5.000   99.069
OBS:  56244.082  g NULL  -3.699e+00   2.191e+00  -1.69   99.000    5.000   99.009
OBS:  56244.098  r NULL  -5.520e+00   1.637e+00  -3.37   99.000    5.000   99.000
OBS:  56244.109  i NULL  -3.019e-02   2.588e+00  -0.01   99.000    5.000   98.959
OBS:  56244.133  z NULL  -3.831e+00   2.982e+00  -1.28   99.000    5.000   99.069
OBS:  56245.070  g NULL  -4.927e-01   1.718e+00  -0.29   99.000    5.000   99.009
OBS:  56245.082  r NULL  -4.621e-01   1.352e+00  -0.34   99.000    5.000   99.000
OBS:  56245.109  i NULL  -3.016e+00   3.211e+00  -0.94   99.000    5.000   98.959
OBS:  56245.137  z NULL  -2.510e+00   2.836e+00  -0.88   99.000    5.000   99.069
OBS:  56246.117  g NULL  -4.231e+00   6.562e+00  -0.64   99.000    5.000   99.009
OBS:  56246.125  r NULL  -3.607e-01   2.810e+00  -0.13   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.466e+00   1.959e+00  -0.75   99.000    5.000   98.959
OBS:  56246.180  z NULL  -5.734e-01   1.933e+00  -0.30   99.000    5.000   99.069
OBS:  56247.281  g NULL  -2.902e+00   1.490e+00  -1.95   99.000    5.000   99.009
OBS:  56247.297  r NULL   1.529e-01   1.132e+00   0.14   99.000    5.000   99.000
OBS:  56247.316  i NULL  -9.942e-01   1.974e+00  -0.50   99.000    5.000   98.959
OBS:  56247.340  z NULL  -1.936e+00   2.490e+00  -0.78   99.000    5.000   99.069
OBS:  56248.324  g NULL   2.252e+00   1.702e+00   1.32   99.000    5.000   99.009
OBS:  56248.340  r NULL  -1.128e+00   1.335e+00  -0.84   99.000    5.000   99.000
