SURVEY: DES   
SNID:   791478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31240 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.31240 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16191 
HOST_GALAXY_PHOTO-Z:   0.3124  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2852  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16191  
SIM_DLMU:      40.828999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  27.98  26.34  26.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.085938  days 
SIM_SALT2x0:   4.660e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.313e+01   1.048e+01  -1.25   99.000    5.000   98.938
OBS:  56178.250  r NULL  -5.737e+00   7.842e+00  -0.73   99.000    5.000   99.000
OBS:  56178.266  i NULL  -5.751e+00   9.312e+00  -0.62   99.000    5.000   99.046
OBS:  56179.211  z NULL  -1.447e+01   5.335e+00  -2.71   99.000    5.000   99.082
OBS:  56180.219  g NULL  -4.684e+00   3.206e+00  -1.46   99.000    5.000   98.938
OBS:  56180.234  r NULL  -1.045e+00   2.425e+00  -0.43   99.000    5.000   99.000
OBS:  56180.250  i NULL  -2.082e-01   4.310e+00  -0.05   99.000    5.000   99.046
OBS:  56188.191  z NULL   1.936e+00   2.732e+01   0.07   99.000    5.000   99.082
OBS:  56188.340  g NULL   3.030e+01   2.558e+01   1.18   99.000    5.000   98.938
OBS:  56188.355  r NULL   1.507e+00   4.152e+00   0.36   99.000    5.000   99.000
OBS:  56189.195  i NULL  -9.734e+00   3.095e+01  -0.31  128.000    0.000   60.008
OBS:  56194.215  g NULL  -5.218e+00   4.764e+00  -1.10  128.000    0.000   57.355
OBS:  56194.223  r NULL  -3.798e+00   5.400e+00  -0.70  128.000    0.000   58.393
OBS:  56194.227  z NULL   3.416e+00   6.541e+00   0.52   26.166  101.834   51.243
OBS:  56200.234  i NULL   9.086e+00   1.198e+01   0.76   25.104  102.896   48.406
OBS:  56208.160  g NULL  -2.668e+00   2.972e+00  -0.90  128.000    0.000   44.866
OBS:  56208.176  r NULL  -3.577e+00   2.429e+00  -1.47  128.000    0.000   45.759
OBS:  56208.191  z NULL   4.132e+00   4.938e+00   0.84   25.960  102.040   46.833
OBS:  56210.156  i NULL  -6.148e+00   7.025e+00  -0.88  128.000    0.000   45.511
OBS:  56216.164  g NULL   5.160e+00   2.687e+00   1.92   25.718    0.798   42.747
OBS:  56216.176  r NULL  -1.472e+00   2.036e+00  -0.72  128.000    0.000   44.291
OBS:  56216.191  z NULL  -1.757e+00   4.045e+00  -0.43  128.000    0.000   45.451
OBS:  56219.211  i NULL  -2.601e-01   2.987e+00  -0.09  128.000    0.000   30.741
OBS:  56221.148  g NULL   1.809e+01   1.592e+01   1.14   24.356    2.299   28.956
OBS:  56221.160  r NULL   5.125e+00   6.048e+00   0.85   25.726  102.274   30.237
OBS:  56221.176  z NULL   8.287e+00   1.539e+01   0.54   25.204  102.796   28.429
OBS:  56222.105  i NULL   1.716e+01   9.196e+00   1.87   24.414    0.833   27.433
OBS:  56222.312  g NULL   1.173e-01   4.102e+00   0.03   29.827   98.173   27.960
OBS:  56222.324  r NULL   7.298e+00   1.517e+01   0.48   25.342  102.658   29.217
OBS:  56222.340  z NULL   1.096e+00   4.086e+01   0.03   27.400  100.600   27.383
OBS:  56228.297  g NULL   4.003e+01   1.507e+01   2.66   23.494    0.512   24.079
OBS:  56228.305  r NULL   3.406e+00   5.495e+00   0.62   26.169  101.831   25.587
OBS:  56228.312  i NULL   2.275e+01   9.423e+00   2.41   24.108    0.580   25.126
OBS:  56228.320  z NULL   1.483e+01   5.808e+00   2.55   24.572    0.539   24.944
OBS:  56229.320  g NULL   2.906e+01   1.409e+01   2.06   23.842    0.721   23.592
OBS:  56229.332  r NULL   1.463e+01   7.260e+00   2.01   24.587    0.744   25.011
OBS:  56229.348  i NULL  -5.335e-01   1.295e+01  -0.04  128.000    0.000   24.839
OBS:  56230.070  z NULL   2.134e+01   7.146e+00   2.99   24.177    0.442   24.616
OBS:  56230.316  g NULL   4.561e+01   1.374e+01   3.32   23.352    0.389   23.272
OBS:  56230.328  r NULL   1.640e+01   6.685e+00   2.45   24.463    0.568   24.481
OBS:  56230.344  i NULL   1.959e+01   1.240e+01   1.58   24.270    1.088   24.530
OBS:  56231.301  g NULL   6.177e+01   1.177e+01   5.25   23.023    0.229   23.044
OBS:  56231.316  r NULL   2.144e+01   6.041e+00   3.55   24.172    0.360   24.044
OBS:  56231.328  i NULL   1.262e+01   1.047e+01   1.21   24.747    1.924   24.238
OBS:  56231.344  z NULL   2.177e+01   5.807e+00   3.75   24.155    0.337   24.361
OBS:  56235.297  g NULL   6.954e+01   9.802e+00   7.09   22.894    0.165   22.858
OBS:  56235.312  r NULL   5.401e+01   4.797e+00  11.26   23.169    0.101   23.149
OBS:  56235.324  i NULL   3.918e+01   6.694e+00   5.85   23.517    0.204   23.474
OBS:  56235.340  z NULL   4.606e+01   6.809e+00   6.77   23.342    0.173   23.575
OBS:  56236.312  g NULL   6.061e+01   7.983e+00   7.59   23.044    0.154   22.884
OBS:  56236.324  r NULL   6.247e+01   3.942e+00  15.85   23.011    0.070   23.066
OBS:  56236.340  i NULL   4.370e+01   6.150e+00   7.11   23.399    0.165   23.374
