SURVEY: DES   
SNID:   359021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63168 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63168 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14427 
HOST_GALAXY_PHOTO-Z:   0.6317  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6404  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14427  
SIM_DLMU:      42.910927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.28  23.20  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.937500  days 
SIM_SALT2x0:   6.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    27.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.632e+00   2.657e+00  -0.99   99.000    5.000   99.026
OBS:  56208.223  r NULL   5.592e-01   1.765e+00   0.32   99.000    5.000   98.975
OBS:  56208.238  i NULL   7.644e-01   2.955e+00   0.26   99.000    5.000   98.975
OBS:  56209.160  z NULL  -6.478e+00   3.244e+00  -2.00   99.000    5.000   99.050
OBS:  56216.215  g NULL  -2.196e+00   2.466e+00  -0.89   99.000    5.000   99.026
OBS:  56216.223  r NULL  -6.043e-01   1.881e+00  -0.32   99.000    5.000   98.975
OBS:  56216.230  i NULL  -1.412e+00   3.014e+00  -0.47   99.000    5.000   98.975
OBS:  56218.152  z NULL  -3.958e-01   2.671e+00  -0.15   99.000    5.000   99.050
OBS:  56221.004  g NULL   2.381e+00   5.225e+00   0.46   99.000    5.000   99.026
OBS:  56221.016  r NULL   1.196e+00   3.577e+00   0.33   99.000    5.000   98.975
OBS:  56221.027  i NULL  -7.810e-01   5.470e+00  -0.14   99.000    5.000   98.975
OBS:  56221.035  z NULL   5.144e+00   5.404e+00   0.95   99.000    5.000   99.050
OBS:  56222.016  g NULL  -3.849e+00   6.242e+00  -0.62   99.000    5.000   99.026
OBS:  56222.027  r NULL  -2.155e+00   3.618e+00  -0.60   99.000    5.000   98.975
OBS:  56222.035  i NULL   1.088e+00   4.921e+00   0.22   99.000    5.000   98.975
OBS:  56228.012  z NULL   7.680e+00   5.548e+00   1.38   25.287    1.392   24.960
OBS:  56229.012  g NULL   3.412e+00   9.817e+00   0.35   26.168  101.832   32.803
OBS:  56229.016  r NULL  -5.218e-01   4.320e+00  -0.12  128.000    0.000   25.793
OBS:  56229.023  i NULL   5.042e+00   7.813e+00   0.65   25.743  102.257   24.848
OBS:  56230.012  z NULL   2.663e+00   4.916e+00   0.54   26.436  101.564   24.885
OBS:  56231.012  g NULL  -2.510e+00   6.914e+00  -0.36  128.000    0.000   32.462
OBS:  56231.020  r NULL   3.071e+00   2.789e+00   1.10   26.282    2.600   25.609
OBS:  56231.027  i NULL   1.038e+01   4.082e+00   2.54   24.959    0.543   24.757
OBS:  56235.020  z NULL   4.438e+00   5.692e+00   0.78   25.882  102.118   24.726
OBS:  56236.027  g NULL   4.191e+00   5.172e+00   0.81   25.944  102.056   31.128
OBS:  56236.035  r NULL   7.034e+00   5.388e+00   1.31   25.382    1.578   25.104
OBS:  56236.039  i NULL   1.302e+01   7.629e+00   1.71   24.714    0.958   24.496
OBS:  56237.023  z NULL   1.675e+01   5.135e+00   3.26   24.440    0.397   24.590
OBS:  56238.023  g NULL   2.236e+00   3.613e+00   0.62   26.626  101.374   30.331
OBS:  56238.031  r NULL   1.196e+01   2.804e+00   4.27   24.805    0.290   24.881
OBS:  56238.039  i NULL   1.598e+01   4.827e+00   3.31   24.491    0.391   24.362
OBS:  56243.070  z NULL   2.069e+01   5.361e+00   3.86   24.211    0.325   24.328
OBS:  56244.047  g NULL   1.874e+00   4.184e+00   0.45   26.818  101.182   27.685
OBS:  56244.055  r NULL   1.576e+01   2.854e+00   5.52   24.506    0.217   24.357
OBS:  56244.070  i NULL   2.603e+01   4.445e+00   5.85   23.961    0.203   24.045
OBS:  56245.027  z NULL   2.195e+01   3.568e+00   6.15   24.146    0.192   24.272
OBS:  56246.082  g NULL  -4.205e-01   2.840e+00  -0.15  128.000    0.000   26.731
OBS:  56246.098  r NULL   2.681e+01   2.536e+00  10.57   23.929    0.107   24.206
OBS:  56246.109  i NULL   3.065e+01   5.478e+00   5.60   23.784    0.213   23.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.087e+01   6.307e+00   3.31   24.201    0.391   24.197
OBS:  56254.199  g NULL   3.053e+01   6.207e+00   4.92   23.788    0.247   23.650
OBS:  56254.211  r NULL   2.975e+01   3.440e+00   8.65   23.816    0.133   23.858
OBS:  56254.227  i NULL   4.132e+01   6.270e+00   6.59   23.459    0.178   23.697
OBS:  56258.191  z NULL   2.743e+01   5.889e+00   4.66   23.905    0.263   23.786
OBS:  56261.066  g NULL   5.539e+01   7.104e+00   7.80   23.141    0.149   23.244
OBS:  56261.082  r NULL   3.484e+01   4.150e+00   8.40   23.645    0.138   23.604
OBS:  56261.090  i NULL   3.893e+01   8.268e+00   4.71   23.524    0.259   23.496
OBS:  56266.156  z NULL   2.775e+01   5.314e+00   5.22   23.892    0.232   23.541
OBS:  56276.152  g NULL   4.755e+01   4.241e+00  11.21   23.307    0.101   23.386
OBS:  56276.172  r NULL   4.861e+01   3.063e+00  15.87   23.283    0.071   23.248
OBS:  56277.164  i NULL   5.708e+01   3.729e+00  15.31   23.109    0.073   23.123
OBS:  56278.164  z NULL   4.349e+01   4.370e+00   9.95   23.404    0.115   23.286
OBS:  56288.035  g NULL   7.159e+01   1.460e+01   4.90   22.863    0.247   23.556
OBS:  56288.043  r NULL   5.003e+01   5.503e+00   9.09   23.252    0.127   23.221
OBS:  56288.051  i NULL   5.750e+01   6.091e+00   9.44   23.101    0.122   22.993
OBS:  56288.066  z NULL   5.413e+01   6.815e+00   7.94   23.166    0.146   23.163
OBS:  56292.109  g NULL   3.561e+01   7.869e+00   4.53   23.621    0.271   23.626
OBS:  56292.125  r NULL   5.469e+01   4.046e+00  13.52   23.155    0.083   23.226
OBS:  56296.039  i NULL   6.827e+01   3.739e+00  18.26   22.914    0.061   22.958
OBS:  56296.051  z NULL   6.033e+01   4.612e+00  13.08   23.049    0.086   23.103
OBS:  56305.043  g NULL   2.940e+01   3.026e+00   9.72   23.829    0.118   23.836
OBS:  56305.051  r NULL   4.765e+01   2.399e+00  19.86   23.305    0.056   23.285
OBS:  56305.055  i NULL   6.168e+01   3.301e+00  18.68   23.025    0.060   22.961
OBS:  56305.070  z NULL   5.562e+01   3.821e+00  14.56   23.137    0.078   23.074
OBS:  56317.035  g NULL   3.678e+01   1.483e+01   2.48   23.586    0.560   24.028
OBS:  56317.043  r NULL   5.407e+01   6.283e+00   8.61   23.168    0.134   23.359
OBS:  56317.051  i NULL   5.472e+01   7.000e+00   7.82   23.155    0.149   23.014
