SURVEY: DES   
SNID:   68714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51413 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.51413 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16446 
HOST_GALAXY_PHOTO-Z:   0.5141  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5101  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16446  
SIM_DLMU:      42.313473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.60  24.97  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.558594  days 
SIM_SALT2x0:   1.187e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:    58.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.469e+00   4.366e+00  -1.02   99.000    5.000   99.015
OBS:  56207.195  r NULL   1.854e+00   3.459e+00   0.54   99.000    5.000   98.944
OBS:  56207.203  i NULL   1.688e+01   6.254e+00   2.70   99.000    5.000   98.989
OBS:  56207.219  z NULL  -6.833e+00   5.953e+00  -1.15   99.000    5.000   98.947
OBS:  56215.195  g NULL  -9.101e-01   2.681e+00  -0.34   99.000    5.000   99.015
OBS:  56215.203  r NULL  -2.092e+00   2.172e+00  -0.96   99.000    5.000   98.944
OBS:  56215.211  i NULL  -1.835e+00   2.633e+00  -0.70   99.000    5.000   98.989
OBS:  56215.227  z NULL   3.116e-01   3.426e+00   0.09   99.000    5.000   98.947
OBS:  56221.090  g NULL  -3.109e+00   6.268e+00  -0.50  128.000    0.000   46.327
OBS:  56221.105  r NULL   8.499e+00   5.080e+00   1.67   25.177    0.988   45.829
OBS:  56221.113  i NULL  -8.123e-01   5.576e+00  -0.15  128.000    0.000   46.005
OBS:  56221.117  z NULL  -3.457e+00   7.705e+00  -0.45  128.000    0.000   46.337
OBS:  56222.270  g NULL  -7.856e+00   7.731e+00  -1.02  128.000    0.000   46.210
OBS:  56222.273  r NULL   6.057e+00   5.696e+00   1.06   25.544    3.057   45.776
OBS:  56222.281  i NULL   1.118e+01   1.698e+01   0.66   24.879  103.121   45.993
OBS:  56222.289  z NULL   5.582e+00   8.066e+00   0.69   25.633  102.367   46.302
OBS:  56228.234  g NULL  -2.554e+00   1.234e+01  -0.21  128.000    0.000   33.966
OBS:  56228.242  r NULL   1.019e-01   5.568e+00   0.02   29.979   98.021   35.785
OBS:  56228.258  i NULL   6.359e+00   1.202e+01   0.53   25.492  102.508   34.507
OBS:  56228.270  z NULL   2.539e+00   6.648e+00   0.38   26.488  101.512   33.663
OBS:  56229.258  g NULL   3.745e+01   1.722e+01   2.17   23.566    0.668   33.025
OBS:  56229.270  r NULL  -1.989e+00   8.063e+00  -0.25  128.000    0.000   34.859
