SURVEY: DES   
SNID:   551018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60980 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.60980 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17650 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6734  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17650  
SIM_DLMU:      43.044079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.02  24.54  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.937500  days 
SIM_SALT2x0:   6.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    25.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -6.915e-01   1.689e+00  -0.41   99.000    5.000   99.030
OBS:  56243.211  r NULL  -3.755e-02   1.223e+00  -0.03   99.000    5.000   98.920
OBS:  56243.223  i NULL   5.807e-01   1.848e+00   0.31   99.000    5.000   99.046
OBS:  56243.250  z NULL   2.160e+00   2.416e+00   0.89   99.000    5.000   99.009
OBS:  56244.180  g NULL  -1.516e+00   1.782e+00  -0.85   99.000    5.000   99.030
OBS:  56244.188  r NULL  -2.943e+00   1.374e+00  -2.14   99.000    5.000   98.920
OBS:  56244.203  i NULL  -2.046e+00   1.987e+00  -1.03   99.000    5.000   99.046
OBS:  56244.223  z NULL  -3.102e-01   2.230e+00  -0.14   99.000    5.000   99.009
OBS:  56245.191  g NULL   4.169e+00   4.785e+00   0.87   99.000    5.000   99.030
OBS:  56245.199  r NULL  -7.042e-01   1.174e+00  -0.60   99.000    5.000   98.920
OBS:  56245.219  i NULL  -1.841e+00   2.077e+00  -0.89   99.000    5.000   99.046
OBS:  56245.246  z NULL  -8.457e+00   5.919e+00  -1.43   99.000    5.000   99.009
OBS:  56246.234  g NULL  -2.267e+00   2.000e+00  -1.13   99.000    5.000   99.030
OBS:  56246.246  r NULL  -3.821e+00   3.168e+00  -1.21   99.000    5.000   98.920
OBS:  56246.262  i NULL   5.138e+00   5.641e+00   0.91   99.000    5.000   99.046
OBS:  56246.285  z NULL  -1.929e+01   1.277e+01  -1.51   99.000    5.000   99.009
OBS:  56248.207  g NULL   3.440e-01   1.751e+00   0.20   99.000    5.000   99.030
OBS:  56248.215  r NULL  -1.566e+00   1.325e+00  -1.18   99.000    5.000   98.920
OBS:  56248.230  i NULL  -2.850e+00   2.207e+00  -1.29   99.000    5.000   99.046
OBS:  56248.250  z NULL   3.370e+00   3.030e+00   1.11   99.000    5.000   99.009
OBS:  56258.242  g NULL  -1.920e+01   8.088e+00  -2.37   99.000    5.000   99.030
OBS:  56258.258  r NULL  -4.028e+00   4.419e+00  -0.91   99.000    5.000   98.920
OBS:  56259.160  i NULL   2.874e-01   4.540e+00   0.06   99.000    5.000   99.046
OBS:  56259.180  z NULL  -7.373e+00   3.062e+00  -2.41   99.000    5.000   99.009
OBS:  56261.215  g NULL   5.635e+00   3.959e+00   1.42   25.623    1.316   52.259
OBS:  56261.230  r NULL   3.266e+00   1.854e+00   1.76   26.215    0.910   57.707
OBS:  56267.156  i NULL  -2.109e+00   2.211e+00  -0.95  128.000    0.000   52.285
OBS:  56267.180  z NULL   4.336e+00   3.050e+00   1.42   25.907    1.319   50.302
OBS:  56274.160  g NULL  -1.645e+00   2.033e+00  -0.81  128.000    0.000   51.741
OBS:  56274.176  r NULL  -1.207e-01   1.444e+00  -0.08  128.000    0.000   54.835
OBS:  56275.223  i NULL   3.993e+00   3.008e+00   1.33   25.997    1.519   50.176
OBS:  56276.191  z NULL  -2.452e+00   3.402e+00  -0.72  128.000    0.000   48.721
OBS:  56282.160  g NULL   1.824e+00   3.403e+00   0.54   26.848  101.152   50.861
OBS:  56282.184  r NULL  -3.128e+00   2.179e+00  -1.44  128.000    0.000   48.354
OBS:  56287.160  i NULL   4.682e+00   4.986e+00   0.94   25.824  102.176   29.887
OBS:  56287.191  z NULL   2.046e+00   3.894e+00   0.53   26.723  101.277   30.522
OBS:  56289.035  g NULL   1.293e+01   1.189e+01   1.09   24.721    2.740   29.670
OBS:  56289.043  r NULL   8.098e-02   4.183e+00   0.02   30.229   97.771   29.409
OBS:  56289.152  i NULL  -2.959e+00   4.327e+00  -0.68  128.000    0.000   28.557
OBS:  56289.176  z NULL   6.594e+00   4.465e+00   1.48   25.452    1.227   29.247
OBS:  56297.039  g NULL   7.118e+00   1.602e+00   4.44   25.369    0.277   25.310
OBS:  56297.047  r NULL   1.095e+01   1.243e+00   8.81   24.901    0.130   25.022
OBS:  56297.062  i NULL   7.344e+00   1.871e+00   3.93   25.335    0.320   25.010
OBS:  56297.090  z NULL   9.095e+00   2.127e+00   4.28   25.103    0.289   25.165
OBS:  56305.094  g NULL   9.748e+00   1.678e+00   5.81   25.028    0.206   24.777
OBS:  56305.102  r NULL   2.283e+01   1.383e+00  16.50   24.104    0.069   23.989
OBS:  56305.113  i NULL   2.025e+01   2.229e+00   9.09   24.234    0.126   24.389
OBS:  56306.043  z NULL   1.965e+01   2.737e+00   7.18   24.267    0.162   24.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -6.027e-01   5.965e+00  -0.10  128.000    0.000   25.240
OBS:  56313.055  r NULL   2.715e+01   2.581e+00  10.52   23.915    0.108   24.141
OBS:  56313.090  i NULL   1.107e+01   3.088e+00   3.58   24.890    0.356   24.714
OBS:  56317.066  z NULL   1.520e+01   4.259e+00   3.57   24.545    0.357   24.525
OBS:  56321.035  g NULL   2.571e+00   2.918e+00   0.88   26.475  101.525   26.092
OBS:  56321.043  r NULL   1.949e+01   1.422e+00  13.71   24.275    0.082   24.414
OBS:  56321.066  i NULL   9.627e+00   3.225e+00   2.99   25.041    0.443   24.860
OBS:  56326.039  z NULL   1.588e+01   2.625e+00   6.05   24.498    0.196   24.622
OBS:  56333.043  g NULL  -8.765e-01   1.818e+00  -0.48  128.000    0.000   27.328
OBS:  56333.051  r NULL   9.645e+00   1.400e+00   6.89   25.039    0.170   24.993
OBS:  56334.043  i NULL   1.132e+01   2.190e+00   5.17   24.865    0.233   24.985
OBS:  56335.043  z NULL   1.521e+01   3.393e+00   4.48   24.544    0.274   24.712
OBS:  56344.992  g NULL   2.867e+00   4.327e+00   0.66   26.356  101.644   28.720
OBS:  56345.000  r NULL   3.123e+00   1.864e+00   1.68   26.264    0.988   25.686
OBS:  56345.016  i NULL   9.641e+00   3.457e+00   2.79   25.040    0.482   25.137
OBS:  56345.992  z NULL   1.046e+01   3.705e+00   2.82   24.951    0.475   24.832
OBS:  56349.996  g NULL   4.831e-01   3.963e+00   0.12   28.290   99.710   29.315
OBS:  56350.004  r NULL   5.858e+00   2.061e+00   2.84   25.581    0.470   25.966
OBS:  56350.996  i NULL   3.600e+00   3.023e+00   1.19   26.109    1.992   25.241
END: 
