SURVEY: DES   
SNID:   514461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78549 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.78549 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13177 
HOST_GALAXY_PHOTO-Z:   0.7855  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7795  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13177  
SIM_DLMU:      43.433262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.18  24.50  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.011719  days 
SIM_SALT2x0:   4.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    39.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.126e+00   3.690e+00   0.58   99.000    5.000   98.979
OBS:  56210.188  r NULL   6.464e-02   3.215e+00   0.02   99.000    5.000   99.013
OBS:  56210.203  i NULL  -3.752e-01   3.208e+00  -0.12   99.000    5.000   99.013
OBS:  56210.234  z NULL  -5.796e+00   3.846e+00  -1.51   99.000    5.000   98.913
OBS:  56218.172  g NULL  -5.574e-01   1.249e+00  -0.45   99.000    5.000   98.979
OBS:  56218.191  r NULL   9.213e-01   9.561e-01   0.96   99.000    5.000   99.013
OBS:  56218.211  i NULL   2.001e+00   1.499e+00   1.33   99.000    5.000   99.013
OBS:  56219.156  z NULL   1.897e+00   1.933e+00   0.98   99.000    5.000   98.913
OBS:  56221.273  g NULL   1.758e+00   3.910e+00   0.45   99.000    5.000   98.979
OBS:  56221.281  r NULL   9.621e+00   5.583e+00   1.72   99.000    5.000   99.013
OBS:  56221.297  i NULL  -5.758e+00   4.483e+00  -1.28   99.000    5.000   99.013
OBS:  56221.324  z NULL   1.513e+01   1.440e+01   1.05   99.000    5.000   98.913
OBS:  56222.074  g NULL  -1.210e+01   5.912e+00  -2.05   99.000    5.000   98.979
OBS:  56222.090  r NULL  -2.604e+00   2.626e+00  -0.99   99.000    5.000   99.013
OBS:  56222.113  i NULL   1.177e+00   3.322e+00   0.35   99.000    5.000   99.013
OBS:  56222.133  z NULL  -1.610e+00   5.055e+00  -0.32   99.000    5.000   98.913
OBS:  56228.059  g NULL   2.032e+00   7.693e+00   0.26   99.000    5.000   98.979
OBS:  56228.066  r NULL   2.709e+00   2.391e+00   1.13   99.000    5.000   99.013
OBS:  56228.086  i NULL  -1.265e+00   5.108e+00  -0.25   99.000    5.000   99.013
OBS:  56228.109  z NULL   5.440e+00   4.134e+00   1.32   99.000    5.000   98.913
OBS:  56229.047  g NULL   2.624e+00   2.391e+01   0.11   26.453  101.547   57.742
OBS:  56229.059  r NULL  -4.673e+00   3.851e+00  -1.21  128.000    0.000   60.597
OBS:  56229.074  i NULL  -6.438e+00   5.425e+00  -1.19  128.000    0.000   60.461
OBS:  56229.102  z NULL  -7.606e-01   4.848e+00  -0.16  128.000    0.000   58.314
OBS:  56230.059  g NULL   6.100e+00   6.571e+00   0.93   25.537  102.463   57.652
OBS:  56230.102  r NULL   1.089e+00   2.916e+00   0.37   27.408  100.592   60.592
OBS:  56230.113  i NULL  -5.239e+00   5.175e+00  -1.01  128.000    0.000   60.462
OBS:  56230.145  z NULL  -3.143e+00   2.665e+00  -1.18  128.000    0.000   58.365
OBS:  56231.043  g NULL  -7.390e+00   6.046e+00  -1.22  128.000    0.000   57.557
OBS:  56231.059  r NULL   2.648e+00   2.551e+00   1.04   26.443    3.582   60.588
OBS:  56231.070  i NULL  -1.341e+00   4.240e+00  -0.32  128.000    0.000   60.464
OBS:  56231.102  z NULL   3.529e-01   3.278e+00   0.11   28.631   99.369   58.411
OBS:  56235.039  g NULL   1.904e+00   5.184e+00   0.37   26.801  101.199   52.854
OBS:  56235.047  r NULL   3.264e+00   3.706e+00   0.88   26.216  101.784   55.875
OBS:  56235.062  i NULL  -6.409e+00   4.193e+00  -1.53  128.000    0.000   56.591
OBS:  56235.090  z NULL  -1.503e+00   8.232e+00  -0.18  128.000    0.000   54.762
OBS:  56236.047  g NULL  -2.672e+00   4.872e+00  -0.55  128.000    0.000   51.701
OBS:  56236.062  r NULL  -4.776e+00   2.661e+00  -1.79  128.000    0.000   54.706
OBS:  56236.074  i NULL   9.483e+00   5.225e+00   1.82   25.058    0.869   55.431
OBS:  56236.105  z NULL   3.067e+00   5.320e+00   0.58   26.283  101.717   53.591
OBS:  56237.039  g NULL   2.089e-01   3.164e+00   0.07   29.200   98.800   50.863
OBS:  56237.051  r NULL   1.150e+00   2.212e+00   0.52   27.348  100.652   53.880
OBS:  56237.094  i NULL   1.274e+00   2.491e+00   0.51   27.237  100.763   54.598
OBS:  56237.125  z NULL  -8.778e-01   3.695e+00  -0.24  128.000    0.000   52.778
OBS:  56238.074  g NULL   3.127e+00   2.523e+00   1.24   26.262    1.784   47.708
OBS:  56238.094  r NULL  -1.731e+00   1.588e+00  -1.09  128.000    0.000   50.871
OBS:  56238.109  i NULL   1.371e+00   2.722e+00   0.50   27.157  100.843   51.702
OBS:  56238.129  z NULL  -3.676e+00   3.106e+00  -1.18  128.000    0.000   50.046
OBS:  56243.098  g NULL  -1.605e+00   2.168e+00  -0.74  128.000    0.000   42.067
OBS:  56243.109  r NULL   2.502e+00   1.654e+00   1.51   26.504    1.175   45.440
OBS:  56243.125  i NULL  -4.009e-01   2.564e+00  -0.16  128.000    0.000   46.633
OBS:  56243.152  z NULL  -2.080e+00   2.550e+00  -0.82  128.000    0.000   45.232
OBS:  56244.082  g NULL   1.692e+00   2.191e+00   0.77   26.929  101.071   41.448
OBS:  56244.098  r NULL  -8.443e-01   1.634e+00  -0.52  128.000    0.000   44.830
OBS:  56244.109  i NULL   1.222e+00   2.588e+00   0.47   27.282  100.718   46.047
OBS:  56244.133  z NULL  -5.127e-01   2.982e+00  -0.17  128.000    0.000   44.669
