SURVEY: DES   
SNID:   84731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01313 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01313 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0131  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0202  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16443  
SIM_DLMU:      44.153999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.43  25.49  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.437500  days 
SIM_SALT2x0:   2.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.32   days 
SIM_TRESTMAX:    54.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.818e+00   4.787e+00   1.01   99.000    5.000   98.973
OBS:  56177.188  r NULL   2.534e+00   5.334e+00   0.48   99.000    5.000   99.022
OBS:  56177.203  i NULL  -6.488e+00   5.437e+00  -1.19   99.000    5.000   99.005
OBS:  56177.234  z NULL   1.510e+00   4.691e+00   0.32   99.000    5.000   99.009
OBS:  56179.172  g NULL  -1.794e+00   2.238e+00  -0.80   99.000    5.000   98.973
OBS:  56179.312  r NULL  -1.856e+00   3.030e+00  -0.61   99.000    5.000   99.022
OBS:  56179.328  i NULL   5.089e+00   4.200e+00   1.21   99.000    5.000   99.005
OBS:  56179.359  z NULL   5.595e+00   3.518e+00   1.59   99.000    5.000   99.009
OBS:  56187.156  g NULL   1.984e+00   1.703e+00   1.17   99.000    5.000   98.973
OBS:  56187.172  r NULL  -2.392e+00   1.252e+00  -1.91  128.000    0.000   42.624
OBS:  56187.188  i NULL  -2.323e-01   1.897e+00  -0.12  128.000    0.000   42.898
OBS:  56187.211  z NULL   7.668e-02   2.175e+00   0.04   30.288   97.712   43.374
OBS:  56189.148  g NULL   9.067e+00   9.761e+00   0.93   99.000    5.000   98.973
OBS:  56189.160  r NULL   1.043e-01   3.876e+00   0.03   29.954   98.046   38.596
OBS:  56189.176  i NULL   5.113e-01   8.070e+00   0.06   28.228   99.772   38.529
OBS:  56189.203  z NULL   2.116e+00   4.692e+00   0.45   26.686  101.314   38.461
OBS:  56194.121  g NULL   2.184e+00   3.771e+00   0.58   99.000    5.000   98.973
OBS:  56194.129  r NULL   3.130e+00   2.350e+00   1.33   26.261    1.507   34.614
OBS:  56200.156  i NULL   4.288e+00   8.066e+00   0.53   25.919  102.081   31.870
OBS:  56200.180  z NULL  -8.626e-02   5.635e+00  -0.02  128.000    0.000   32.021
OBS:  56207.156  g NULL   7.656e-01   2.280e+00   0.34   99.000    5.000   98.973
OBS:  56207.172  r NULL  -1.371e+00   1.603e+00  -0.86  128.000    0.000   28.778
OBS:  56209.191  i NULL   7.119e-02   2.140e+00   0.03   30.369   97.631   28.256
OBS:  56209.215  z NULL   2.256e+00   2.201e+00   1.03   26.617    4.014   28.335
OBS:  56215.164  g NULL  -2.698e+00   1.596e+00  -1.69   99.000    5.000   98.973
OBS:  56215.180  r NULL   6.349e+00   1.106e+00   5.74   25.493    0.207   25.835
OBS:  56217.152  i NULL   5.208e+00   1.402e+00   3.72   25.708    0.340   25.793
OBS:  56217.191  z NULL   4.964e+00   1.820e+00   2.73   25.760    0.496   25.592
OBS:  56221.062  g NULL   5.012e-01   4.488e+00   0.11   99.000    5.000   98.973
OBS:  56221.074  r NULL   9.013e+00   3.587e+00   2.51   25.113    0.551   25.137
OBS:  56221.195  i NULL  -3.462e+00   1.346e+01  -0.26  128.000    0.000   25.262
OBS:  56221.227  z NULL   5.766e+00   4.016e+00   1.44   25.598    1.295   25.298
OBS:  56222.047  g NULL   1.712e+00   6.419e+00   0.27   99.000    5.000   98.973
OBS:  56222.062  r NULL   8.758e+00   3.132e+00   2.80   25.144    0.480   25.152
OBS:  56222.191  i NULL   1.368e+01   9.796e+00   1.40   24.660    1.367   25.193
OBS:  56222.211  z NULL   1.907e+01   4.848e+00   3.93   24.299    0.318   25.302
OBS:  56228.031  g NULL   1.991e+01   2.612e+01   0.76   99.000    5.000   98.973
OBS:  56228.047  r NULL   7.832e-01   1.164e+01   0.07   27.765  100.235   25.579
OBS:  56228.156  i NULL   1.447e+01   5.187e+00   2.79   24.599    0.481   25.085
OBS:  56228.188  z NULL   7.452e+00   2.847e+00   2.62   25.319    0.522   25.546
OBS:  56229.031  g NULL  -2.052e+01   3.075e+01  -0.67   99.000    5.000   98.973
OBS:  56229.156  r NULL   1.226e+01   3.604e+00   3.40   24.779    0.377   25.661
OBS:  56229.172  i NULL   1.007e+01   7.056e+00   1.43   24.992    1.309   25.104
OBS:  56229.199  z NULL   7.232e+00   2.929e+00   2.47   25.352    0.563   25.573
OBS:  56230.035  g NULL   7.856e+00   9.316e+00   0.84   99.000    5.000   98.973
OBS:  56230.043  r NULL   4.522e+00   3.865e+00   1.17   25.862    2.095   25.725
OBS:  56230.191  i NULL   1.584e+01   6.325e+00   2.50   24.501    0.553   25.125
OBS:  56230.215  z NULL   5.421e+00   2.924e+00   1.85   25.665    0.842   25.600
OBS:  56231.035  g NULL  -4.734e+00   7.695e+00  -0.62   99.000    5.000   98.973
OBS:  56231.156  r NULL   5.463e+00   2.657e+00   2.06   25.656    0.723   25.803
OBS:  56231.172  i NULL   5.563e+00   4.793e+00   1.16   25.637    2.149   25.153
OBS:  56231.191  z NULL   2.266e+00   3.018e+00   0.75   26.612  101.388   25.620
OBS:  56235.145  g NULL  -3.953e-01   3.787e+00  -0.10   99.000    5.000   98.973
OBS:  56235.160  r NULL   3.216e+00   1.759e+00   1.83   26.232    0.860   26.070
OBS:  56235.172  i NULL   1.011e+01   3.207e+00   3.15   24.988    0.414   25.292
OBS:  56235.195  z NULL   3.071e+00   2.937e+00   1.05   26.282    3.406   25.684
OBS:  56236.160  g NULL   9.428e-02   2.000e+00   0.05   99.000    5.000   98.973
OBS:  56236.172  r NULL   3.637e+00   1.878e+00   1.94   26.098    0.788   26.137
OBS:  56236.188  i NULL   5.529e+00   2.787e+00   1.98   25.643    0.762   25.331
OBS:  56236.207  z NULL   6.491e-01   3.191e+00   0.20   27.969  100.031   25.699
OBS:  56237.176  g NULL  -1.494e+00   3.438e+00  -0.43   99.000    5.000   98.973
OBS:  56237.188  r NULL   3.849e+00   2.255e+00   1.71   26.037    0.957   26.202
OBS:  56237.207  i NULL   2.705e-01   2.863e+00   0.09   28.920   99.080   25.368
OBS:  56237.238  z NULL  -1.314e+00   3.868e+00  -0.34  128.000    0.000   25.713
OBS:  56238.188  g NULL  -9.563e-01   2.970e+00  -0.32   99.000    5.000   98.973
OBS:  56238.199  r NULL   8.736e-01   2.024e+00   0.43   27.647  100.353   26.269
OBS:  56238.219  i NULL  -1.989e+00   3.237e+00  -0.61  128.000    0.000   25.406
OBS:  56238.250  z NULL   3.531e-01   4.862e+00   0.07   28.630   99.370   25.728
OBS:  56243.203  g NULL  -2.682e+00   1.690e+00  -1.59   99.000    5.000   98.973
OBS:  56243.211  r NULL   3.711e+00   1.227e+00   3.02   26.076    0.435   26.635
OBS:  56243.223  i NULL   3.519e+00   1.852e+00   1.90   26.134    0.813   25.580
OBS:  56243.250  z NULL   3.027e+00   2.417e+00   1.25   26.297    1.740   25.816
OBS:  56244.180  g NULL   2.143e+00   1.782e+00   1.20   99.000    5.000   98.973
OBS:  56244.188  r NULL   3.976e+00   1.376e+00   2.89   26.001    0.461   26.708
OBS:  56244.203  i NULL   1.073e+01   1.999e+00   5.37   24.923    0.223   25.612
OBS:  56244.223  z NULL   5.539e+00   2.233e+00   2.48   25.641    0.560   25.834
OBS:  56245.191  g NULL  -2.790e+00   4.785e+00  -0.58   99.000    5.000   98.973
OBS:  56245.199  r NULL   4.593e-01   1.176e+00   0.39   28.345   99.655   26.782
OBS:  56245.219  i NULL   7.694e+00   2.083e+00   3.69   25.285    0.342   25.644
OBS:  56245.246  z NULL   8.904e+00   5.920e+00   1.50   25.126    1.186   25.852
OBS:  56246.234  g NULL   7.718e-01   1.999e+00   0.39   99.000    5.000   98.973
OBS:  56246.246  r NULL   2.420e+00   3.169e+00   0.76   26.541  101.459   26.861
OBS:  56246.262  i NULL   1.144e+01   5.646e+00   2.03   24.854    0.738   25.676
OBS:  56246.285  z NULL   2.397e+01   1.278e+01   1.88   24.051    0.826   25.870
OBS:  56248.207  g NULL   5.009e-01   1.751e+00   0.29   99.000    5.000   98.973
OBS:  56248.215  r NULL   1.454e+00   1.326e+00   1.10   27.093    2.636   27.008
OBS:  56248.230  i NULL   2.756e+00   2.209e+00   1.25   26.399    1.757   25.741
OBS:  56248.250  z NULL   4.300e+00   3.031e+00   1.42   25.916    1.325   25.903
OBS:  56258.242  g NULL   3.532e+00   8.081e+00   0.44   99.000    5.000   98.973
OBS:  56258.258  r NULL  -4.205e+00   4.419e+00  -0.95  128.000    0.000   27.727
OBS:  56259.160  i NULL   1.785e+00   4.541e+00   0.39   26.871  101.129   26.150
OBS:  56259.180  z NULL   1.944e+00   3.059e+00   0.64   26.778  101.222   26.065
OBS:  56261.215  g NULL   5.831e+00   3.959e+00   1.47   99.000    5.000   98.973
OBS:  56261.230  r NULL   1.598e+00   1.853e+00   0.86   26.991  101.009   27.924
OBS:  56267.156  i NULL   2.857e-01   2.211e+00   0.13   28.860   99.140   26.473
OBS:  56267.180  z NULL   5.372e+00   3.051e+00   1.76   25.675    0.911   26.173
OBS:  56274.160  g NULL   1.510e+00   2.033e+00   0.74   99.000    5.000   98.973
OBS:  56274.176  r NULL   2.922e+00   1.445e+00   2.02   26.336    0.740   28.808
OBS:  56275.223  i NULL   2.391e+00   3.008e+00   0.79   26.553  101.447   26.803
OBS:  56276.191  z NULL   2.877e+00   3.402e+00   0.85   26.353  101.647   26.301
OBS:  56282.160  g NULL   5.049e-02   3.403e+00   0.01   99.000    5.000   98.973
OBS:  56282.184  r NULL   3.156e-01   2.178e+00   0.14   28.752   99.248   29.361
OBS:  56287.160  i NULL   6.370e+00   4.987e+00   1.28   25.490    1.657   27.268
OBS:  56287.191  z NULL   4.278e+00   3.895e+00   1.10   25.922    2.618   26.478
OBS:  56289.035  g NULL  -1.851e+01   1.190e+01  -1.56   99.000    5.000   98.973
OBS:  56289.043  r NULL   2.129e+00   4.183e+00   0.51   26.679  101.321   29.847
OBS:  56289.152  i NULL   2.699e+00   4.327e+00   0.62   26.422  101.578   27.340
OBS:  56289.176  z NULL  -3.024e+00   4.464e+00  -0.68  128.000    0.000   26.511
OBS:  56297.039  g NULL   6.565e-02   1.580e+00   0.04   99.000    5.000   98.973
OBS:  56297.047  r NULL  -9.229e-01   1.219e+00  -0.76  128.000    0.000   30.413
OBS:  56297.062  i NULL  -1.476e+00   1.863e+00  -0.79  128.000    0.000   27.639
OBS:  56297.090  z NULL   9.162e-01   2.119e+00   0.43   27.595  100.405   26.643
OBS:  56305.094  g NULL  -8.757e-01   1.644e+00  -0.53   99.000    5.000   98.973
OBS:  56305.102  r NULL   6.131e-01   1.300e+00   0.47   28.031   99.969   30.971
