SURVEY: DES   
SNID:   563376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54562 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.54562 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17025 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5751  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17025  
SIM_DLMU:      42.627537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.30  24.47  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.429688  days 
SIM_SALT2x0:   8.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.294e+00   1.702e+00   0.76   99.000    5.000   99.056
OBS:  56187.172  r NULL   2.317e+00   1.252e+00   1.85   99.000    5.000   99.023
OBS:  56187.188  i NULL   1.351e+00   1.897e+00   0.71   99.000    5.000   98.989
OBS:  56187.211  z NULL  -1.513e+00   2.175e+00  -0.70   99.000    5.000   98.979
OBS:  56189.148  g NULL  -9.611e+00   9.762e+00  -0.98   99.000    5.000   99.056
OBS:  56189.160  r NULL  -3.546e+00   3.876e+00  -0.91   99.000    5.000   99.023
OBS:  56189.176  i NULL   3.865e+00   8.070e+00   0.48   99.000    5.000   98.989
OBS:  56189.203  z NULL   6.588e+00   4.693e+00   1.40   99.000    5.000   98.979
OBS:  56194.121  g NULL   9.826e-03   3.771e+00   0.00   99.000    5.000   99.056
OBS:  56194.129  r NULL   3.796e+00   2.350e+00   1.62   99.000    5.000   99.023
OBS:  56200.156  i NULL  -1.414e+01   8.070e+00  -1.75   99.000    5.000   98.989
OBS:  56200.180  z NULL  -8.594e+00   5.637e+00  -1.52   99.000    5.000   98.979
OBS:  56207.156  g NULL  -1.391e+00   2.280e+00  -0.61  128.000    0.000   37.745
OBS:  56207.172  r NULL  -2.768e-02   1.603e+00  -0.02  128.000    0.000   37.644
OBS:  56209.191  i NULL  -4.757e-02   2.139e+00  -0.02  128.000    0.000   34.914
OBS:  56209.215  z NULL   9.556e-01   2.200e+00   0.43   27.549  100.451   34.587
OBS:  56215.164  g NULL  -3.143e+00   1.596e+00  -1.97  128.000    0.000   30.697
OBS:  56215.180  r NULL  -1.321e+00   1.096e+00  -1.21  128.000    0.000   31.178
OBS:  56217.152  i NULL   8.124e-01   1.396e+00   0.58   27.726  100.274   28.941
OBS:  56217.191  z NULL   1.106e-01   1.816e+00   0.06   29.890   98.110   29.940
OBS:  56221.062  g NULL  -9.243e+00   4.492e+00  -2.06  128.000    0.000   27.703
OBS:  56221.074  r NULL   4.894e+00   3.582e+00   1.37   25.776    1.428   28.321
OBS:  56221.195  i NULL  -1.394e+01   1.346e+01  -1.04  128.000    0.000   27.013
OBS:  56221.227  z NULL   2.322e+00   4.014e+00   0.58   26.585  101.415   28.173
OBS:  56222.047  g NULL   8.626e+00   6.422e+00   1.34   25.161    1.481   27.308
OBS:  56222.062  r NULL   3.744e-01   3.126e+00   0.12   28.567   99.433   27.897
OBS:  56222.191  i NULL  -8.811e+00   9.792e+00  -0.90  128.000    0.000   26.644
OBS:  56222.211  z NULL  -1.210e+00   4.835e+00  -0.25  128.000    0.000   27.807
OBS:  56228.031  g NULL  -1.475e+01   2.613e+01  -0.56  128.000    0.000   24.755
OBS:  56228.047  r NULL   1.746e+01   1.165e+01   1.50   24.395    1.194   24.865
OBS:  56228.156  i NULL   3.808e+00   5.181e+00   0.74   26.048  101.952   24.699
OBS:  56228.188  z NULL   6.270e+00   2.846e+00   2.20   25.507    0.658   25.015
OBS:  56229.031  g NULL   1.310e+01   3.075e+01   0.43   24.707  103.293   24.522
OBS:  56229.156  r NULL   1.356e+01   3.608e+00   3.76   24.670    0.336   24.558
OBS:  56229.172  i NULL   1.864e+01   7.063e+00   2.64   24.324    0.517   24.534
OBS:  56229.199  z NULL   5.547e+00   2.929e+00   1.89   25.640    0.818   24.760
OBS:  56230.035  g NULL   2.898e+01   9.337e+00   3.10   23.845    0.422   24.353
OBS:  56230.043  r NULL   1.587e+01   3.879e+00   4.09   24.499    0.305   24.372
OBS:  56230.191  i NULL   5.097e+00   6.320e+00   0.81   25.732  102.268   24.405
OBS:  56230.215  z NULL   1.626e+01   2.938e+00   5.53   24.472    0.216   24.566
OBS:  56231.035  g NULL   1.905e+01   7.711e+00   2.47   24.300    0.563   24.245
OBS:  56231.156  r NULL   2.026e+01   2.687e+00   7.54   24.233    0.155   24.191
OBS:  56231.172  i NULL   2.077e+01   4.809e+00   4.32   24.206    0.286   24.316
OBS:  56231.191  z NULL   1.939e+01   3.040e+00   6.38   24.281    0.185   24.425
OBS:  56235.145  g NULL   2.039e+01   3.822e+00   5.33   24.227    0.225   24.389
OBS:  56235.160  r NULL   2.565e+01   1.832e+00  14.00   23.977    0.080   23.980
OBS:  56235.172  i NULL   2.484e+01   3.238e+00   7.67   24.012    0.151   24.199
OBS:  56235.195  z NULL   1.691e+01   2.955e+00   5.72   24.430    0.209   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.418e+01   2.044e+00   6.94   24.621    0.169   24.487
OBS:  56236.172  r NULL   2.378e+01   1.938e+00  12.27   24.060    0.093   23.975
OBS:  56236.188  i NULL   2.412e+01   2.824e+00   8.54   24.044    0.135   24.203
OBS:  56236.207  z NULL   2.159e+01   3.217e+00   6.71   24.165    0.175   24.293
OBS:  56237.176  g NULL   4.959e+00   3.463e+00   1.43   25.762    1.308   24.593
OBS:  56237.188  r NULL   2.529e+01   2.315e+00  10.92   23.993    0.104   23.982
OBS:  56237.207  i NULL   2.259e+01   2.898e+00   7.79   24.115    0.149   24.219
OBS:  56237.238  z NULL   1.963e+01   3.886e+00   5.05   24.267    0.239   24.303
