SURVEY: DES   
SNID:   737468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42750 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.42750 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18873 
HOST_GALAXY_PHOTO-Z:   0.4275  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4379  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18873  
SIM_DLMU:      41.917297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.83  23.84  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.199219  days 
SIM_SALT2x0:   1.710e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    -3.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56356.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -1.890e+00   1.371e+00  -1.38   99.000    5.000   99.024
OBS:  56303.051  r NULL  -6.896e-01   8.995e-01  -0.77   99.000    5.000   98.949
OBS:  56303.070  i NULL   3.552e+00   1.414e+00   2.51   99.000    5.000   99.009
OBS:  56303.094  z NULL   3.771e+00   2.210e+00   1.71   99.000    5.000   98.948
OBS:  56311.043  g NULL   1.366e+00   2.670e+00   0.51   99.000    5.000   99.024
OBS:  56311.055  r NULL   1.395e+00   1.496e+00   0.93   99.000    5.000   98.949
OBS:  56311.074  i NULL  -1.618e-01   2.388e+00  -0.07   99.000    5.000   99.009
OBS:  56311.098  z NULL   4.820e+00   2.436e+00   1.98   99.000    5.000   98.948
OBS:  56317.125  g NULL  -1.095e+01   4.221e+00  -2.59  128.000    0.000   54.313
OBS:  56317.141  r NULL   5.576e-01   1.860e+00   0.30   28.134   99.866   54.434
OBS:  56318.109  i NULL  -7.668e-01   2.780e+00  -0.28  128.000    0.000   54.542
OBS:  56318.141  z NULL  -3.301e+00   2.976e+00  -1.11  128.000    0.000   56.359
OBS:  56321.090  g NULL   1.102e+01   6.630e+00   1.66   24.895    0.999   49.947
OBS:  56321.098  r NULL  -1.500e+00   2.887e+00  -0.52  128.000    0.000   50.131
OBS:  56321.109  i NULL   2.666e+00   3.401e+00   0.78   26.435  101.565   51.762
OBS:  56321.141  z NULL   4.202e+00   2.958e+00   1.42   25.941    1.321   53.692
OBS:  56332.039  g NULL   1.208e+00   1.459e+00   0.83   27.294  100.706   46.000
OBS:  56332.051  r NULL  -1.225e+00   9.740e-01  -1.26  128.000    0.000   46.294
OBS:  56332.070  i NULL  -4.960e-01   1.581e+00  -0.31  128.000    0.000   47.602
OBS:  56332.094  z NULL  -2.425e+00   2.577e+00  -0.94  128.000    0.000   49.362
OBS:  56340.043  g NULL  -8.880e+00   2.754e+00  -3.22  128.000    0.000   30.169
OBS:  56340.055  r NULL  -8.380e-01   1.647e+00  -0.51  128.000    0.000   29.429
OBS:  56340.074  i NULL  -3.108e+00   2.720e+00  -1.14  128.000    0.000   30.275
OBS:  56340.098  z NULL   4.563e+00   2.981e+00   1.53   25.852    1.150   31.112
OBS:  56348.055  g NULL   1.631e+01   3.279e+00   4.97   24.469    0.243   24.643
OBS:  56348.070  r NULL   2.110e+01   2.142e+00   9.85   24.189    0.116   24.318
OBS:  56349.004  i NULL   2.246e+01   2.397e+00   9.37   24.121    0.122   24.159
OBS:  56349.027  z NULL   1.234e+01   2.439e+00   5.06   24.771    0.239   24.740
OBS:  56350.043  g NULL   1.884e+01   3.874e+00   4.86   24.312    0.251   23.993
OBS:  56350.055  r NULL   2.765e+01   1.898e+00  14.57   23.896    0.077   23.919
OBS:  56350.070  i NULL   2.937e+01   3.212e+00   9.15   23.830    0.125   23.914
OBS:  56350.098  z NULL   8.808e+00   4.863e+00   1.81   25.138    0.874   24.411
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.935e+01   3.424e+00   8.57   23.831    0.135   23.842
OBS:  56351.055  r NULL   2.770e+01   1.848e+00  14.99   23.894    0.075   23.837
OBS:  56351.070  i NULL   2.984e+01   3.114e+00   9.58   23.813    0.120   23.797
OBS:  56351.098  z NULL   2.738e+01   4.809e+00   5.69   23.906    0.209   24.174
END: 
