SURVEY: DES   
SNID:   635589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90961 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.90961 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12545 
HOST_GALAXY_PHOTO-Z:   0.9096  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9139  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12545  
SIM_DLMU:      43.858757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.64  24.69  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.714844  days 
SIM_SALT2x0:   2.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:     4.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.216e-01   1.752e+00  -0.24   99.000    5.000   98.989
OBS:  56273.176  r NULL  -5.543e-01   1.213e+00  -0.46   99.000    5.000   98.994
OBS:  56273.188  i NULL   1.692e+00   2.024e+00   0.84   99.000    5.000   99.001
OBS:  56273.219  z NULL   5.073e-01   2.251e+00   0.23   99.000    5.000   99.044
OBS:  56281.160  g NULL   3.475e+00   2.075e+00   1.67   99.000    5.000   98.989
OBS:  56281.184  r NULL   2.323e-02   1.273e+00   0.02   99.000    5.000   98.994
OBS:  56281.203  i NULL  -2.799e+00   1.799e+00  -1.56   99.000    5.000   99.001
OBS:  56281.227  z NULL  -3.572e+00   2.291e+00  -1.56   99.000    5.000   99.044
OBS:  56288.086  g NULL   6.815e-01   4.849e+00   0.14   99.000    5.000   98.989
OBS:  56288.094  r NULL   1.243e+00   2.113e+00   0.59   27.264  100.736   60.987
OBS:  56288.109  i NULL  -5.006e+00   3.060e+00  -1.64  128.000    0.000   60.618
OBS:  56288.141  z NULL  -3.618e+00   2.585e+00  -1.40  128.000    0.000   61.251
OBS:  56289.227  g NULL  -4.962e+00   6.491e+00  -0.76   99.000    5.000   98.989
OBS:  56289.242  r NULL   1.834e+00   2.701e+00   0.68   26.841  101.159   60.964
OBS:  56289.258  i NULL   1.280e+00   5.084e+00   0.25   27.232  100.768   60.625
OBS:  56292.035  z NULL  -4.509e-01   2.061e+00  -0.22  128.000    0.000   57.405
OBS:  56292.141  g NULL  -5.512e+00   3.055e+00  -1.80   99.000    5.000   98.989
OBS:  56292.156  r NULL  -1.126e+00   1.735e+00  -0.65  128.000    0.000   56.290
OBS:  56292.172  i NULL   1.948e+00   2.653e+00   0.73   26.776  101.224   56.539
OBS:  56303.039  g NULL   3.672e-01   1.371e+00   0.27   99.000    5.000   98.989
OBS:  56303.051  r NULL  -6.373e-01   8.995e-01  -0.71  128.000    0.000   43.377
OBS:  56303.070  i NULL  -2.182e+00   1.413e+00  -1.54  128.000    0.000   44.211
OBS:  56303.094  z NULL   2.395e+00   2.209e+00   1.08   26.552    2.770   45.328
OBS:  56311.043  g NULL  -2.750e-01   2.670e+00  -0.10   99.000    5.000   98.989
OBS:  56311.055  r NULL  -2.041e+00   1.496e+00  -1.36  128.000    0.000   34.080
OBS:  56311.074  i NULL   2.544e+00   2.388e+00   1.07   26.486    3.032   36.508
OBS:  56311.098  z NULL   1.274e+00   2.434e+00   0.52   27.237  100.763   37.769
OBS:  56317.125  g NULL  -1.326e-01   4.216e+00  -0.03   99.000    5.000   98.989
OBS:  56317.141  r NULL   2.128e+00   1.861e+00   1.14   26.680    2.252   26.809
OBS:  56318.109  i NULL  -5.854e-01   2.781e+00  -0.21  128.000    0.000   27.798
OBS:  56318.141  z NULL   6.361e+00   2.977e+00   2.14   25.491    0.685   29.495
OBS:  56321.090  g NULL  -5.284e+00   6.628e+00  -0.80   99.000    5.000   98.989
OBS:  56321.098  r NULL   1.233e+01   2.900e+00   4.25   24.772    0.290   25.571
OBS:  56321.109  i NULL   5.368e-01   3.403e+00   0.16   28.175   99.825   26.062
OBS:  56321.141  z NULL   4.362e-02   2.957e+00   0.01   30.901   97.099   27.684
OBS:  56332.039  g NULL  -3.911e+00   1.460e+00  -2.68   99.000    5.000   98.989
OBS:  56332.051  r NULL   1.715e+01   1.038e+00  16.52   24.414    0.068   24.450
OBS:  56332.070  i NULL   1.070e+01   1.600e+00   6.69   24.926    0.177   24.685
