SURVEY: DES   
SNID:   206083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87371 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87371 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16972 
HOST_GALAXY_PHOTO-Z:   0.8737  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8375  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16972  
SIM_DLMU:      43.625019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.39  24.62  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.539062  days 
SIM_SALT2x0:   3.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.15   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.434e+00   9.404e+00   0.37   26.160  101.840   36.671
OBS:  56178.195  r NULL  -1.884e+00   7.172e+00  -0.26  128.000    0.000   39.135
OBS:  56178.203  i NULL  -1.510e+01   6.839e+00  -2.21  128.000    0.000   41.315
OBS:  56178.211  z NULL  -1.247e+01   7.922e+00  -1.57  128.000    0.000   41.826
OBS:  56180.172  g NULL  -2.133e+00   4.013e+00  -0.53  128.000    0.000   34.883
OBS:  56180.188  r NULL   1.984e+00   3.175e+00   0.62   26.756  101.244   35.919
OBS:  56180.195  i NULL  -2.516e+00   4.395e+00  -0.57  128.000    0.000   39.178
OBS:  56180.203  z NULL  -4.943e+00   4.964e+00  -1.00  128.000    0.000   38.814
OBS:  56188.148  g NULL   3.647e+01   1.797e+01   2.03   23.595    0.736   28.727
OBS:  56188.289  r NULL   6.655e+00   3.998e+00   1.66   25.442    0.996   26.678
OBS:  56188.297  i NULL  -1.406e+00   8.132e+00  -0.17  128.000    0.000   28.246
OBS:  56188.312  z NULL  -8.348e+00   5.395e+00  -1.55  128.000    0.000   29.011
OBS:  56194.145  g NULL  -2.696e-01   4.682e+00  -0.06  128.000    0.000   26.820
OBS:  56194.156  r NULL   1.294e+01   2.773e+00   4.67   24.720    0.262   24.924
OBS:  56194.172  i NULL  -1.175e+00   4.633e+00  -0.25  128.000    0.000   25.154
OBS:  56194.188  z NULL   1.188e+00   4.463e+00   0.27   27.313  100.687   26.445
OBS:  56207.188  g NULL   1.128e+01   4.378e+00   2.58   24.870    0.533   26.119
OBS:  56207.195  r NULL   2.658e+01   3.505e+00   7.58   23.939    0.153   24.271
OBS:  56207.203  i NULL   2.310e+01   6.266e+00   3.69   24.091    0.343   24.622
OBS:  56207.219  z NULL   1.710e+01   5.962e+00   2.87   24.418    0.465   24.695
OBS:  56215.195  g NULL   1.082e+00   2.690e+00   0.40   27.414  100.586   26.390
OBS:  56215.203  r NULL   1.615e+01   2.208e+00   7.31   24.480    0.160   24.525
