SURVEY: DES   
SNID:   349480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99025 +- 0.06430  (Helio, z_best) 
REDSHIFT_FINAL:   0.99025 +- 0.06430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15043 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0643  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9863  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15043  
SIM_DLMU:      44.063080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.72  25.58  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.773438  days 
SIM_SALT2x0:   2.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    28.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -6.057e+00   2.688e+00  -2.25   99.000    5.000   98.945
OBS:  56216.176  r NULL   7.735e-01   2.036e+00   0.38   99.000    5.000   99.011
OBS:  56216.191  z NULL  -1.385e+00   4.045e+00  -0.34   99.000    5.000   98.958
OBS:  56219.211  i NULL  -5.207e-01   2.987e+00  -0.17   99.000    5.000   98.994
OBS:  56221.148  g NULL   9.460e+00   1.591e+01   0.59   99.000    5.000   98.945
OBS:  56221.160  r NULL   1.605e+01   6.055e+00   2.65   99.000    5.000   99.011
OBS:  56221.176  z NULL   2.079e+01   1.540e+01   1.35   99.000    5.000   98.958
OBS:  56222.105  i NULL   7.503e+00   9.191e+00   0.82   99.000    5.000   98.994
OBS:  56222.312  g NULL   2.441e+00   4.101e+00   0.60   99.000    5.000   98.945
OBS:  56222.324  r NULL   3.937e+01   1.518e+01   2.59   99.000    5.000   99.011
OBS:  56222.340  z NULL  -7.983e+01   4.088e+01  -1.95   99.000    5.000   98.958
OBS:  56228.297  g NULL   2.034e+00   1.503e+01   0.14   99.000    5.000   98.945
OBS:  56228.305  r NULL  -2.520e+00   5.493e+00  -0.46   99.000    5.000   99.011
OBS:  56228.312  i NULL   1.256e+01   9.415e+00   1.33   99.000    5.000   98.994
OBS:  56228.320  z NULL   5.066e-01   5.800e+00   0.09   99.000    5.000   98.958
OBS:  56229.320  g NULL   2.077e+01   1.406e+01   1.48   99.000    5.000   98.945
OBS:  56229.332  r NULL   7.497e-01   7.251e+00   0.10   99.000    5.000   99.011
OBS:  56229.348  i NULL  -3.829e+00   1.295e+01  -0.30   99.000    5.000   98.994
OBS:  56230.070  z NULL  -8.697e-01   7.133e+00  -0.12   99.000    5.000   98.958
OBS:  56230.316  g NULL  -3.112e+00   1.368e+01  -0.23   99.000    5.000   98.945
OBS:  56230.328  r NULL  -7.555e+00   6.674e+00  -1.13   99.000    5.000   99.011
OBS:  56230.344  i NULL  -1.948e+01   1.240e+01  -1.57   99.000    5.000   98.994
