SURVEY: DES   
SNID:   103550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86657 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86657 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13815 
HOST_GALAXY_PHOTO-Z:   0.8666  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8418  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13815  
SIM_DLMU:      43.638603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.52  25.23  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.789062  days 
SIM_SALT2x0:   3.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.10   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.983e+00   4.765e+00   1.26   99.000    5.000   99.038
OBS:  56176.199  r NULL   3.471e+00   2.130e+00   1.63   99.000    5.000   99.008
OBS:  56176.215  i NULL  -6.640e-01   3.145e+00  -0.21   99.000    5.000   99.022
OBS:  56176.238  z NULL  -4.832e+00   2.484e+00  -1.95   99.000    5.000   99.057
OBS:  56179.188  g NULL  -1.779e+00   2.584e+00  -0.69   99.000    5.000   99.038
OBS:  56179.195  r NULL  -1.170e-01   1.709e+00  -0.07  128.000    0.000   43.680
OBS:  56179.234  i NULL  -1.247e+00   1.984e+00  -0.63  128.000    0.000   45.710
OBS:  56179.266  z NULL   4.787e-01   3.729e+00   0.13   28.300   99.700   49.204
OBS:  56180.266  g NULL  -1.294e-01   2.550e+00  -0.05   99.000    5.000   99.038
OBS:  56180.281  r NULL   1.879e-01   1.300e+00   0.14   29.315   98.685   43.656
OBS:  56180.297  i NULL  -4.798e-01   3.683e+00  -0.13  128.000    0.000   45.655
OBS:  56180.328  z NULL   5.598e+00   4.487e+00   1.25   25.630    1.755   48.905
OBS:  56188.160  g NULL   1.027e+00   5.683e+00   0.18   99.000    5.000   99.038
OBS:  56188.176  r NULL   2.858e+00   5.569e+00   0.51   26.360  101.640   43.512
OBS:  56188.211  i NULL   1.951e+00   4.519e+00   0.43   26.774  101.226   45.306
OBS:  56188.238  z NULL   2.916e+00   3.399e+00   0.86   26.338  101.662   47.739
OBS:  56189.254  g NULL   7.813e-01   2.284e+00   0.34   99.000    5.000   99.038
OBS:  56189.270  r NULL  -2.100e+00   3.267e+00  -0.64  128.000    0.000   43.498
OBS:  56189.281  i NULL   1.357e+01   9.049e+00   1.50   24.668    1.192   45.265
OBS:  56189.312  z NULL   4.636e+00   2.965e+00   1.56   25.835    1.107   47.644
OBS:  56194.258  g NULL   2.558e+00   2.636e+00   0.97   99.000    5.000   99.038
OBS:  56194.270  r NULL   1.268e+00   1.486e+00   0.85   27.242  100.758   33.079
OBS:  56194.285  i NULL   1.769e+00   2.291e+00   0.77   26.881  101.119   34.948
OBS:  56194.305  z NULL  -4.260e-01   2.384e+00  -0.18  128.000    0.000   36.645
OBS:  56202.160  g NULL  -4.653e+00   4.791e+00  -0.97   99.000    5.000   99.038
OBS:  56202.176  r NULL  -1.238e+00   2.322e+00  -0.53  128.000    0.000   28.103
OBS:  56202.191  i NULL   1.379e+00   4.162e+00   0.33   27.151  100.849   29.391
OBS:  56202.215  z NULL   1.344e+00   2.711e+00   0.50   27.179  100.821   31.569
OBS:  56210.172  g NULL   1.413e+00   3.690e+00   0.38   99.000    5.000   99.038
OBS:  56210.188  r NULL   5.308e+00   3.217e+00   1.65   25.688    1.011   26.300
OBS:  56210.203  i NULL   2.787e+00   3.209e+00   0.87   26.387  101.613   26.929
OBS:  56210.234  z NULL   1.560e+00   3.845e+00   0.41   27.017  100.983   28.226
OBS:  56218.172  g NULL  -3.142e-01   1.249e+00  -0.25   99.000    5.000   99.038
OBS:  56218.191  r NULL   7.974e+00   9.741e-01   8.19   25.246    0.141   25.274
OBS:  56218.211  i NULL   8.413e+00   1.511e+00   5.57   25.188    0.215   25.280
OBS:  56219.156  z NULL   4.394e+00   1.935e+00   2.27   25.893    0.631   25.674
OBS:  56221.273  g NULL   4.322e+00   3.911e+00   1.11   99.000    5.000   99.038
OBS:  56221.281  r NULL   8.707e+00   5.587e+00   1.56   25.150    1.114   25.187
OBS:  56221.297  i NULL   1.150e+01   4.490e+00   2.56   24.849    0.537   25.113
OBS:  56221.324  z NULL   1.897e+01   1.440e+01   1.32   24.305    1.544   25.508
OBS:  56222.074  g NULL   1.130e+01   5.912e+00   1.91   99.000    5.000   99.038
OBS:  56222.090  r NULL   8.342e+00   2.633e+00   3.17   25.197    0.412   25.181
OBS:  56222.113  i NULL   7.596e+00   3.328e+00   2.28   25.298    0.626   25.091
OBS:  56222.133  z NULL   9.692e+00   5.059e+00   1.92   25.034    0.801   25.466
OBS:  56228.059  g NULL   1.283e+01   7.696e+00   1.67   99.000    5.000   99.038
OBS:  56228.066  r NULL   7.577e+00   2.397e+00   3.16   25.301    0.413   25.417
OBS:  56228.086  i NULL   1.549e+01   5.117e+00   3.03   24.525    0.435   25.182
OBS:  56228.109  z NULL   8.424e+00   4.137e+00   2.04   25.186    0.733   25.461
OBS:  56229.047  g NULL   1.950e+01   2.392e+01   0.82   99.000    5.000   99.038
OBS:  56229.059  r NULL   3.741e+00   3.852e+00   0.97   26.067  101.933   25.476
OBS:  56229.074  i NULL   1.414e+01   5.431e+00   2.60   24.624    0.525   25.211
OBS:  56229.102  z NULL   8.744e+00   4.851e+00   1.80   25.146    0.878   25.477
OBS:  56230.059  g NULL   2.028e+00   6.571e+00   0.31   99.000    5.000   99.038
OBS:  56230.102  r NULL   7.765e+00   2.921e+00   2.66   25.275    0.512   25.539
OBS:  56230.113  i NULL   2.190e+01   5.192e+00   4.22   24.149    0.293   25.242
OBS:  56230.145  z NULL   8.731e+00   2.670e+00   3.27   25.147    0.396   25.496
OBS:  56231.043  g NULL   1.565e+01   6.051e+00   2.59   99.000    5.000   99.038
OBS:  56231.059  r NULL   4.006e+00   2.553e+00   1.57   25.993    1.102   25.600
OBS:  56231.070  i NULL   2.467e+00   4.241e+00   0.58   26.520  101.480   25.272
OBS:  56231.102  z NULL   5.396e+00   3.280e+00   1.65   25.670    1.017   25.515
OBS:  56235.039  g NULL  -1.687e+00   5.184e+00  -0.33   99.000    5.000   99.038
OBS:  56235.047  r NULL   3.413e+00   3.707e+00   0.92   26.167  101.833   25.873
OBS:  56235.062  i NULL   8.903e+00   4.196e+00   2.12   25.126    0.692   25.403
OBS:  56235.090  z NULL   1.024e+01   8.234e+00   1.24   24.974    1.768   25.587
OBS:  56236.047  g NULL   1.212e+01   4.877e+00   2.48   99.000    5.000   99.038
OBS:  56236.062  r NULL   8.615e-01   2.661e+00   0.32   27.662  100.338   25.941
OBS:  56236.074  i NULL   1.574e+00   5.223e+00   0.30   27.007  100.993   25.434
OBS:  56236.105  z NULL   3.213e+00   5.320e+00   0.60   26.233  101.767   25.602
OBS:  56237.039  g NULL   1.052e+00   3.164e+00   0.33   99.000    5.000   99.038
OBS:  56237.051  r NULL   6.851e+00   2.217e+00   3.09   25.411    0.424   26.009
OBS:  56237.094  i NULL   5.336e+00   2.495e+00   2.14   25.682    0.685   25.466
OBS:  56237.125  z NULL   2.766e+00   3.696e+00   0.75   26.395  101.605   25.615
OBS:  56238.074  g NULL  -2.013e+00   2.522e+00  -0.80   99.000    5.000   99.038
OBS:  56238.094  r NULL   8.020e+00   1.597e+00   5.02   25.240    0.240   26.078
OBS:  56238.109  i NULL   4.037e+00   2.725e+00   1.48   25.985    1.221   25.496
OBS:  56238.129  z NULL   8.240e+00   3.110e+00   2.65   25.210    0.514   25.627
OBS:  56243.098  g NULL   2.043e+00   2.168e+00   0.94   99.000    5.000   99.038
OBS:  56243.109  r NULL   3.479e+00   1.656e+00   2.10   26.146    0.702   26.423
OBS:  56243.125  i NULL   4.527e+00   2.567e+00   1.76   25.861    0.909   25.655
OBS:  56243.152  z NULL   8.796e+00   2.555e+00   3.44   25.139    0.372   25.682
OBS:  56244.082  g NULL   3.054e+00   2.191e+00   1.39   99.000    5.000   99.038
OBS:  56244.098  r NULL   3.445e+00   1.636e+00   2.11   26.157    0.699   26.490
OBS:  56244.109  i NULL   3.911e+00   2.591e+00   1.51   26.019    1.180   25.686
OBS:  56244.133  z NULL   3.527e+00   2.983e+00   1.18   26.131    2.031   25.692
OBS:  56245.070  g NULL  -2.315e+00   1.718e+00  -1.35   99.000    5.000   99.038
OBS:  56245.082  r NULL   3.795e+00   1.355e+00   2.80   26.052    0.479   26.549
OBS:  56245.109  i NULL   9.056e+00   3.217e+00   2.81   25.108    0.476   25.715
OBS:  56245.137  z NULL   7.861e+00   2.840e+00   2.77   25.261    0.486   25.702
OBS:  56246.117  g NULL  -8.823e+00   6.563e+00  -1.34   99.000    5.000   99.038
OBS:  56246.125  r NULL  -1.669e+00   2.811e+00  -0.59  128.000    0.000   26.614
OBS:  56246.152  i NULL   5.274e+00   1.963e+00   2.69   25.695    0.505   25.747
OBS:  56246.180  z NULL   6.132e+00   1.937e+00   3.17   25.531    0.412   25.713
OBS:  56247.281  g NULL   2.225e-01   1.489e+00   0.15   99.000    5.000   99.038
OBS:  56247.297  r NULL   1.843e+00   1.134e+00   1.63   26.836    1.037   26.689
OBS:  56247.316  i NULL   6.188e+00   1.979e+00   3.13   25.521    0.418   25.784
OBS:  56247.340  z NULL   7.247e+00   2.494e+00   2.91   25.350    0.457   25.726
OBS:  56248.324  g NULL  -1.924e+00   1.702e+00  -1.13   99.000    5.000   99.038
OBS:  56248.340  r NULL   1.665e+00   1.337e+00   1.25   26.946    1.762   26.755
OBS:  56258.035  i NULL   7.852e-01   9.885e+00   0.08   27.763  100.237   26.111
OBS:  56258.066  z NULL   5.972e+00   3.969e+00   1.50   25.560    1.186   25.828
OBS:  56258.215  g NULL  -3.140e+00   4.947e+00  -0.63   99.000    5.000   99.038
OBS:  56258.227  r NULL   3.444e+00   2.382e+00   1.45   26.157    1.277   27.319
OBS:  56261.098  g NULL  -4.265e-01   8.827e+00  -0.05   99.000    5.000   99.038
OBS:  56261.102  r NULL   4.435e+00   3.396e+00   1.31   25.883    1.574   27.462
OBS:  56261.125  i NULL   2.125e+00   3.854e+00   0.55   26.681  101.319   26.197
OBS:  56261.156  z NULL   9.954e-01   3.086e+00   0.32   27.505  100.495   25.854
OBS:  56273.160  g NULL   1.271e+00   1.752e+00   0.73   99.000    5.000   99.038
OBS:  56273.176  r NULL  -9.080e-01   1.214e+00  -0.75  128.000    0.000   28.002
OBS:  56273.188  i NULL   2.288e+00   2.025e+00   1.13   26.601    2.347   26.501
OBS:  56273.219  z NULL   4.079e+00   2.253e+00   1.81   25.974    0.872   25.947
OBS:  56281.160  g NULL   1.583e+00   2.074e+00   0.76   99.000    5.000   99.038
OBS:  56281.184  r NULL   6.869e-01   1.273e+00   0.54   27.908  100.092   28.297
OBS:  56281.203  i NULL   2.957e+00   1.800e+00   1.64   26.323    1.019   26.662
OBS:  56281.227  z NULL  -1.039e+00   2.291e+00  -0.45  128.000    0.000   25.999
OBS:  56288.086  g NULL   5.548e+00   4.850e+00   1.14   99.000    5.000   99.038
OBS:  56288.094  r NULL  -1.399e+00   2.114e+00  -0.66  128.000    0.000   28.527
OBS:  56288.109  i NULL   8.817e+00   3.063e+00   2.88   25.137    0.463   26.784
OBS:  56288.141  z NULL   1.028e+01   2.591e+00   3.97   24.970    0.315   26.037
OBS:  56289.227  g NULL  -4.043e+00   6.491e+00  -0.62   99.000    5.000   99.038
OBS:  56289.242  r NULL   1.993e+00   2.701e+00   0.74   26.751  101.249   28.564
OBS:  56289.258  i NULL  -2.280e+00   5.085e+00  -0.45  128.000    0.000   26.803
OBS:  56292.035  z NULL   3.537e+00   2.063e+00   1.71   26.128    0.950   26.054
OBS:  56292.141  g NULL   3.743e+00   3.054e+00   1.23   99.000    5.000   99.038
OBS:  56292.156  r NULL  -3.679e+00   1.736e+00  -2.12  128.000    0.000   28.653
OBS:  56292.172  i NULL   8.529e-01   2.654e+00   0.32   27.673  100.327   26.848
OBS:  56303.039  g NULL  -1.891e+00   1.371e+00  -1.38   99.000    5.000   99.038
OBS:  56303.051  r NULL  -1.045e+00   8.999e-01  -1.16  128.000    0.000   28.975
OBS:  56303.070  i NULL   3.840e+00   1.415e+00   2.71   26.039    0.499   27.000
OBS:  56303.094  z NULL   2.909e+00   2.210e+00   1.32   26.341    1.548   26.090
OBS:  56311.043  g NULL  -8.853e-01   2.670e+00  -0.33   99.000    5.000   99.038
OBS:  56311.055  r NULL  -3.750e+00   1.497e+00  -2.50  128.000    0.000   29.202
OBS:  56311.074  i NULL   2.163e+00   2.389e+00   0.91   26.662  101.338   27.094
OBS:  56311.098  z NULL   6.372e+00   2.437e+00   2.61   25.489    0.523   26.108
OBS:  56317.125  g NULL   5.670e+00   4.218e+00   1.34   99.000    5.000   99.038
OBS:  56317.141  r NULL  -2.939e+00   1.861e+00  -1.58  128.000    0.000   29.374
OBS:  56318.109  i NULL   3.810e+00   2.782e+00   1.37   26.048    1.421   27.161
OBS:  56318.141  z NULL  -4.000e-01   2.975e+00  -0.13  128.000    0.000   26.123
OBS:  56321.090  g NULL  -6.373e+00   6.628e+00  -0.96   99.000    5.000   99.038
OBS:  56321.098  r NULL   2.849e+00   2.887e+00   0.99   26.363  101.637   29.486
OBS:  56321.109  i NULL   4.257e+00   3.403e+00   1.25   25.927    1.743   27.186
OBS:  56321.141  z NULL   5.336e-01   2.957e+00   0.18   28.182   99.818   26.129
OBS:  56332.039  g NULL   6.349e-02   1.459e+00   0.04   99.000    5.000   99.038
OBS:  56332.051  r NULL  -1.209e-01   9.738e-01  -0.12  128.000    0.000   29.804
OBS:  56332.070  i NULL   3.628e+00   1.583e+00   2.29   26.101    0.622   27.266
OBS:  56332.094  z NULL  -7.302e+00   2.581e+00  -2.83  128.000    0.000   26.146
OBS:  56340.043  g NULL  -3.651e+00   2.750e+00  -1.33   99.000    5.000   99.038
OBS:  56340.055  r NULL   1.257e+00   1.647e+00   0.76   27.252  100.748   30.039
OBS:  56340.074  i NULL   2.291e+00   2.720e+00   0.84   26.600  101.400   27.312
OBS:  56340.098  z NULL   6.870e+00   2.983e+00   2.30   25.408    0.618   26.156
OBS:  56348.055  g NULL  -1.666e+00   3.249e+00  -0.51   99.000    5.000   99.038
OBS:  56348.070  r NULL  -2.623e+00   2.099e+00  -1.25  128.000    0.000   30.280
OBS:  56349.004  i NULL  -2.880e+00   2.353e+00  -1.22  128.000    0.000   27.356
OBS:  56349.027  z NULL   6.404e+00   2.430e+00   2.64   25.484    0.517   26.166
OBS:  56350.043  g NULL  -1.343e+00   3.835e+00  -0.35   99.000    5.000   99.038
OBS:  56350.055  r NULL   3.633e-01   1.814e+00   0.20   28.599   99.401   30.342
OBS:  56350.070  i NULL   3.299e+00   3.160e+00   1.04   26.204    3.432   27.361
OBS:  56350.098  z NULL   2.408e+00   4.860e+00   0.50   26.546  101.454   26.167
OBS:  56351.043  g NULL  -1.306e+00   3.350e+00  -0.39   99.000    5.000   99.038
OBS:  56351.055  r NULL  -3.977e+00   1.762e+00  -2.26  128.000    0.000   30.374
OBS:  56351.070  i NULL   1.550e+00   3.058e+00   0.51   27.024  100.976   27.366
OBS:  56351.098  z NULL   3.248e+00   4.781e+00   0.68   26.221  101.779   26.168
END: 
