SURVEY: DES   
SNID:   298903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53539 +- 0.05960  (Helio, z_best) 
REDSHIFT_FINAL:   0.53539 +- 0.05960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12415 
HOST_GALAXY_PHOTO-Z:   0.5354  +- 0.0596  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5618  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12415  
SIM_DLMU:      42.565918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.89  24.17  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.476562  days 
SIM_SALT2x0:   9.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.73   days 
SIM_TRESTMAX:    64.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.265e+01   7.808e+01   0.16   99.000    5.000   98.916
OBS:  56172.039  r NULL   1.256e+01   1.759e+01   0.71   99.000    5.000   99.007
OBS:  56172.051  i NULL  -3.135e+01   4.995e+01  -0.63   99.000    5.000   99.009
OBS:  56176.160  z NULL   1.167e+00   3.581e+00   0.33   27.332  100.668   28.528
OBS:  56179.023  g NULL  -1.446e+01   6.382e+00  -2.27  128.000    0.000   29.098
OBS:  56179.031  r NULL   3.907e+00   4.331e+00   0.90   26.020  101.980   29.240
OBS:  56179.047  i NULL   5.797e+00   7.141e+00   0.81   25.592  102.408   28.487
OBS:  56179.062  z NULL  -4.210e+00   8.139e+00  -0.52  128.000    0.000   28.097
OBS:  56180.031  g NULL   4.558e+00   5.672e+00   0.80   25.853  102.147   28.919
OBS:  56180.047  r NULL   7.876e-01   4.493e+00   0.18   27.759  100.241   29.039
OBS:  56180.062  i NULL   8.889e+00   6.739e+00   1.32   25.128    1.540   28.331
OBS:  56180.078  z NULL  -9.073e+00   1.017e+01  -0.89  128.000    0.000   27.936
OBS:  56188.004  g NULL   2.750e+00   5.678e+00   0.48   26.402  101.598   27.488
OBS:  56188.016  r NULL   3.231e+00   4.369e+00   0.74   26.227  101.773   27.380
OBS:  56188.027  i NULL   4.960e+00   6.463e+00   0.77   25.761  102.239   27.025
OBS:  56188.035  z NULL   2.931e+00   6.472e+00   0.45   26.332  101.668   26.682
OBS:  56189.004  g NULL  -8.650e+00   5.651e+00  -1.53  128.000    0.000   27.299
OBS:  56189.016  r NULL  -5.468e-01   4.331e+00  -0.13  128.000    0.000   27.162
OBS:  56189.027  i NULL  -4.736e+00   6.407e+00  -0.74  128.000    0.000   26.845
OBS:  56189.035  z NULL   1.688e+00   6.406e+00   0.26   26.932  101.068   26.525
OBS:  56194.012  g NULL  -4.898e+00   6.205e+00  -0.79  128.000    0.000   26.435
OBS:  56194.016  r NULL   1.908e+00   3.587e+00   0.53   26.799  101.201   26.183
OBS:  56194.023  i NULL   4.214e+00   6.150e+00   0.69   25.938  102.062   26.031
