SURVEY: DES   
SNID:   331033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90811 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90811 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11045 
HOST_GALAXY_PHOTO-Z:   0.9081  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8730  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11045  
SIM_DLMU:      43.736103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.70  24.09  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.335938  days 
SIM_SALT2x0:   3.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    15.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   8.305e-01   3.695e+00   0.22   99.000    5.000   98.952
OBS:  56246.035  z NULL  -3.169e+00   4.292e+00  -0.74   99.000    5.000   98.944
OBS:  56247.207  g NULL   4.432e-01   2.987e+00   0.15   99.000    5.000   98.980
OBS:  56247.215  r NULL   1.015e+00   2.281e+00   0.45   99.000    5.000   98.983
OBS:  56254.160  i NULL   3.273e+00   4.915e+00   0.67   99.000    5.000   98.952
OBS:  56254.172  z NULL  -5.860e+00   4.016e+00  -1.46   99.000    5.000   98.944
OBS:  56258.125  g NULL   9.637e+00   1.062e+01   0.91   99.000    5.000   98.980
OBS:  56258.141  r NULL   8.131e+00   5.057e+00   1.61   99.000    5.000   98.983
OBS:  56261.035  i NULL   7.329e+00   6.087e+00   1.20   99.000    5.000   98.952
OBS:  56261.043  z NULL   6.090e-01   4.615e+00   0.13   99.000    5.000   98.944
OBS:  56261.242  g NULL  -5.091e+00   7.740e+00  -0.66   99.000    5.000   98.980
OBS:  56261.258  r NULL  -4.715e+00   3.922e+00  -1.20   99.000    5.000   98.983
OBS:  56274.188  g NULL  -4.500e+00   3.587e+00  -1.25  128.000    0.000   37.602
OBS:  56274.195  r NULL  -8.124e-01   2.730e+00  -0.30  128.000    0.000   28.213
OBS:  56274.203  i NULL   8.941e+00   4.265e+00   2.10   25.121    0.703   25.723
OBS:  56274.219  z NULL   5.257e+00   5.013e+00   1.05   25.698    3.335   25.314
OBS:  56282.203  g NULL  -7.262e-01   6.352e+00  -0.11  128.000    0.000   33.707
OBS:  56283.156  r NULL   1.299e+00   3.130e+00   0.41   27.216  100.784   27.266
OBS:  56283.168  i NULL   8.133e+00   5.045e+00   1.61   25.224    1.052   24.830
OBS:  56283.184  z NULL   7.688e+00   4.108e+00   1.87   25.285    0.830   25.037
OBS:  56288.191  g NULL  -9.741e+00   1.255e+01  -0.78  128.000    0.000   30.072
OBS:  56289.066  r NULL   7.649e+00   5.050e+00   1.51   25.291    1.171   26.029
OBS:  56289.078  i NULL   1.802e+01   8.742e+00   2.06   24.361    0.721   24.590
