SURVEY: DES   
SNID:   279155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01803 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01803 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0180  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0226  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.160328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.17  24.78  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.582031  days 
SIM_SALT2x0:   2.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:     5.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   4.875e+00   3.959e+00   1.23   99.000    5.000   98.962
OBS:  56261.230  r NULL  -1.942e+00   1.853e+00  -1.05   99.000    5.000   99.030
OBS:  56267.156  i NULL   3.434e+00   2.211e+00   1.55   99.000    5.000   99.007
OBS:  56267.180  z NULL   2.582e+00   3.049e+00   0.85   99.000    5.000   99.060
OBS:  56274.160  g NULL  -9.584e-01   2.033e+00  -0.47   99.000    5.000   98.962
OBS:  56274.176  r NULL   1.124e+00   1.444e+00   0.78   99.000    5.000   99.030
OBS:  56275.223  i NULL   1.569e+00   3.008e+00   0.52   99.000    5.000   99.007
OBS:  56276.191  z NULL   2.083e+00   3.402e+00   0.61   99.000    5.000   99.060
OBS:  56282.160  g NULL  -1.582e+00   3.403e+00  -0.46   99.000    5.000   98.962
OBS:  56282.184  r NULL  -3.235e-01   2.178e+00  -0.15  128.000    0.000   60.798
OBS:  56287.160  i NULL   1.108e-01   4.985e+00   0.02   29.889   98.111   58.518
OBS:  56287.191  z NULL   1.947e+00   3.894e+00   0.50   26.777  101.223   59.359
OBS:  56289.035  g NULL  -4.044e+00   1.189e+01  -0.34   99.000    5.000   98.962
OBS:  56289.043  r NULL  -3.599e+00   4.183e+00  -0.86  128.000    0.000   55.393
OBS:  56289.152  i NULL  -2.027e+00   4.327e+00  -0.47  128.000    0.000   55.711
OBS:  56289.176  z NULL   2.241e-01   4.464e+00   0.05   29.124   98.876   56.746
OBS:  56297.039  g NULL   1.394e+00   1.580e+00   0.88   99.000    5.000   98.962
OBS:  56297.047  r NULL  -4.973e-01   1.219e+00  -0.41  128.000    0.000   45.550
OBS:  56297.062  i NULL   1.416e+00   1.862e+00   0.76   27.122  100.878   46.451
OBS:  56297.090  z NULL   1.374e+00   2.119e+00   0.65   27.155  100.845   47.872
OBS:  56305.094  g NULL  -1.523e-01   1.644e+00  -0.09   99.000    5.000   98.962
OBS:  56305.102  r NULL  -2.203e-01   1.300e+00  -0.17  128.000    0.000   38.099
OBS:  56305.113  i NULL   9.629e-01   2.190e+00   0.44   27.541  100.459   39.073
OBS:  56306.043  z NULL  -2.517e+00   2.711e+00  -0.93  128.000    0.000   40.663
OBS:  56313.047  g NULL  -1.966e+00   5.960e+00  -0.33   99.000    5.000   98.962
OBS:  56313.055  r NULL   1.304e+00   2.524e+00   0.52   27.212  100.788   27.800
