SURVEY: DES   
SNID:   521365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.15495 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.15495 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17931 
HOST_GALAXY_PHOTO-Z:   0.1550  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2119  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17931  
SIM_DLMU:      40.096191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.04  23.04  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.039062  days 
SIM_SALT2x0:   9.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    13.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -1.111e+01   1.255e+01  -0.89   99.000    5.000   98.934
OBS:  56289.066  r NULL   3.227e+00   5.047e+00   0.64   99.000    5.000   98.986
OBS:  56289.078  i NULL  -3.319e+00   8.734e+00  -0.38   99.000    5.000   98.996
OBS:  56289.086  z NULL  -2.225e+00   5.621e+00  -0.40   99.000    5.000   98.977
OBS:  56292.090  g NULL   7.918e+00   1.142e+01   0.69   99.000    5.000   98.934
OBS:  56298.039  r NULL  -5.365e+00   2.413e+00  -2.22  128.000    0.000   47.351
OBS:  56298.047  i NULL  -1.539e+00   3.550e+00  -0.43  128.000    0.000   45.468
OBS:  56298.055  z NULL  -3.141e-01   3.958e+00  -0.08  128.000    0.000   44.308
OBS:  56304.043  g NULL  -2.059e+00   2.546e+00  -0.81  128.000    0.000   44.204
OBS:  56306.102  r NULL  -3.193e+00   3.208e+00  -1.00  128.000    0.000   44.955
OBS:  56306.113  i NULL  -1.851e+00   4.303e+00  -0.43  128.000    0.000   44.333
OBS:  56306.121  z NULL  -7.090e+00   5.390e+00  -1.32  128.000    0.000   43.682
OBS:  56312.047  g NULL  -8.017e+00   9.603e+00  -0.83  128.000    0.000   36.184
OBS:  56318.066  r NULL   1.130e-01   4.571e+00   0.02   29.867   98.133   27.218
OBS:  56318.078  i NULL   6.201e+00   7.972e+00   0.78   25.519  102.481   26.098
OBS:  56318.086  z NULL  -1.773e-01   6.367e+00  -0.03  128.000    0.000   26.554
OBS:  56320.035  g NULL   2.461e+01   1.146e+01   2.15   24.022    0.680   33.042
OBS:  56327.039  r NULL   1.676e+01   2.832e+00   5.92   24.439    0.202   24.207
OBS:  56327.047  i NULL   3.062e+01   4.228e+00   7.24   23.785    0.162   23.698
OBS:  56327.055  z NULL   1.406e+01   4.761e+00   2.95   24.630    0.449   24.393
OBS:  56328.039  g NULL   7.300e+00   3.715e+00   1.96   25.342    0.772   25.886
OBS:  56336.043  r NULL   6.583e+01   3.363e+00  19.57   22.954    0.057   22.964
OBS:  56336.055  i NULL   6.990e+01   5.202e+00  13.44   22.889    0.084   22.934
OBS:  56337.043  z NULL   4.359e+01   4.130e+00  10.55   23.401    0.109   23.279
OBS:  56338.043  g NULL   4.964e+01   3.790e+00  13.10   23.260    0.086   23.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56347.996  r NULL   4.686e+01   2.680e+00  17.48   23.323    0.064   23.305
OBS:  56348.004  i NULL   6.067e+01   5.026e+00  12.07   23.043    0.094   23.039
OBS:  56348.008  z NULL   4.272e+01   6.618e+00   6.46   23.423    0.184   23.193
OBS:  56348.996  g NULL   3.609e+01   5.602e+00   6.44   23.606    0.183   23.919
END: 
