SURVEY: DES   
SNID:   212770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51664 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.51664 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14001 
HOST_GALAXY_PHOTO-Z:   0.5166  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4955  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14001  
SIM_DLMU:      42.237869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.70  23.52  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.992188  days 
SIM_SALT2x0:   1.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    46.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -3.891e+01   1.541e+01  -2.52   99.000    5.000   98.907
OBS:  56222.105  i NULL   1.144e+01   9.192e+00   1.24   99.000    5.000   99.041
OBS:  56222.312  g NULL  -3.189e+00   4.101e+00  -0.78   99.000    5.000   98.981
OBS:  56222.324  r NULL  -1.837e+01   1.517e+01  -1.21   99.000    5.000   99.071
OBS:  56222.340  z NULL  -2.084e+01   4.086e+01  -0.51   99.000    5.000   98.907
OBS:  56228.297  g NULL   1.341e+01   1.503e+01   0.89   99.000    5.000   98.981
OBS:  56228.305  r NULL   8.166e+00   5.494e+00   1.49   99.000    5.000   99.071
OBS:  56228.312  i NULL  -1.957e+01   9.419e+00  -2.08   99.000    5.000   99.041
OBS:  56228.320  z NULL  -1.307e+01   5.805e+00  -2.25   99.000    5.000   98.907
OBS:  56229.320  g NULL  -6.304e+00   1.405e+01  -0.45   99.000    5.000   98.981
OBS:  56229.332  r NULL   4.536e-01   7.251e+00   0.06   99.000    5.000   99.071
OBS:  56229.348  i NULL   4.203e+00   1.295e+01   0.32   99.000    5.000   99.041
OBS:  56230.070  z NULL  -7.365e+00   7.134e+00  -1.03   99.000    5.000   98.907
OBS:  56230.316  g NULL   8.344e+00   1.368e+01   0.61   99.000    5.000   98.981
OBS:  56230.328  r NULL   7.394e+00   6.674e+00   1.11   99.000    5.000   99.071
OBS:  56230.344  i NULL  -1.488e+01   1.239e+01  -1.20   99.000    5.000   99.041
OBS:  56231.301  g NULL  -1.699e+01   1.166e+01  -1.46   99.000    5.000   98.981
OBS:  56231.316  r NULL  -4.247e-01   6.018e+00  -0.07   99.000    5.000   99.071
OBS:  56231.328  i NULL  -1.677e+01   1.047e+01  -1.60   99.000    5.000   99.041
OBS:  56231.344  z NULL   2.815e+00   5.790e+00   0.49   99.000    5.000   98.907
OBS:  56235.297  g NULL   1.021e+01   9.639e+00   1.06   99.000    5.000   98.981
OBS:  56235.312  r NULL  -7.814e+00   4.662e+00  -1.68   99.000    5.000   99.071
OBS:  56235.324  i NULL   3.469e+00   6.641e+00   0.52   99.000    5.000   99.041
OBS:  56235.340  z NULL   3.081e+00   6.749e+00   0.46   99.000    5.000   98.907
OBS:  56236.312  g NULL   6.011e+00   7.810e+00   0.77   99.000    5.000   98.981
OBS:  56236.324  r NULL   2.187e+00   3.728e+00   0.59   99.000    5.000   99.071
OBS:  56236.340  i NULL  -8.147e+00   6.082e+00  -1.34   99.000    5.000   99.041
OBS:  56237.074  z NULL  -1.363e+00   7.011e+00  -0.19   99.000    5.000   98.907
OBS:  56237.340  g NULL   2.468e+01   1.182e+01   2.09   24.019    0.708   43.077
OBS:  56238.051  r NULL  -3.320e+00   4.311e+00  -0.77  128.000    0.000   34.552
