SURVEY: DES   
SNID:   863587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92030 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.92030 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12792 
HOST_GALAXY_PHOTO-Z:   0.9203  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8716  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12792  
SIM_DLMU:      43.731773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.72  25.00  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.027344  days 
SIM_SALT2x0:   3.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.21   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.596e+00   4.787e+00  -0.75  128.000    0.000   31.075
OBS:  56177.188  r NULL   1.716e+00   5.334e+00   0.32   26.914  101.086   30.129
OBS:  56177.203  i NULL   4.702e+00   5.437e+00   0.86   25.819  102.181   30.669
OBS:  56177.234  z NULL  -1.136e+01   4.696e+00  -2.42  128.000    0.000   29.164
OBS:  56179.172  g NULL   1.002e+00   2.238e+00   0.45   27.498  100.502   29.700
OBS:  56179.312  r NULL   2.808e+00   3.030e+00   0.93   26.379  101.621   28.669
OBS:  56179.328  i NULL  -6.238e+00   4.201e+00  -1.48  128.000    0.000   29.479
OBS:  56179.359  z NULL  -8.703e-01   3.517e+00  -0.25  128.000    0.000   27.972
OBS:  56187.156  g NULL   1.155e+00   1.706e+00   0.68   27.344  100.656   26.736
OBS:  56187.172  r NULL   8.362e+00   1.266e+00   6.61   25.194    0.178   25.286
OBS:  56187.188  i NULL   6.022e+00   1.902e+00   3.17   25.551    0.412   25.737
OBS:  56187.211  z NULL   8.738e+00   2.182e+00   4.00   25.146    0.312   25.368
OBS:  56189.148  g NULL   1.899e+00   9.762e+00   0.19   26.804  101.196   26.460
OBS:  56189.160  r NULL   1.233e+01   3.887e+00   3.17   24.772    0.411   24.928
OBS:  56189.176  i NULL   6.940e+00   8.073e+00   0.86   25.397  102.603   25.273
OBS:  56189.203  z NULL   7.623e+00   4.695e+00   1.62   25.295    1.039   25.109
OBS:  56194.121  g NULL   3.004e+00   3.774e+00   0.80   26.306  101.694   26.317
OBS:  56194.129  r NULL   1.425e+01   2.371e+00   6.01   24.615    0.198   24.603
OBS:  56200.156  i NULL   8.940e+00   8.068e+00   1.11   25.122    2.528   25.001
OBS:  56200.180  z NULL   1.338e+01   5.641e+00   2.37   24.684    0.594   24.966
OBS:  56207.156  g NULL  -6.908e-01   2.282e+00  -0.30  128.000    0.000   26.987
OBS:  56207.172  r NULL   8.031e+00   1.614e+00   4.97   25.238    0.244   25.109
OBS:  56209.191  i NULL   1.027e+01   2.151e+00   4.77   24.971    0.255   25.082
OBS:  56209.215  z NULL   7.673e+00   2.206e+00   3.48   25.288    0.368   25.242
OBS:  56215.164  g NULL   1.319e+00   1.597e+00   0.83   27.200  100.800   27.976
OBS:  56215.180  r NULL   6.048e+00   1.106e+00   5.47   25.546    0.219   25.589
OBS:  56217.152  i NULL   7.193e+00   1.406e+00   5.11   25.358    0.236   25.253
OBS:  56217.191  z NULL   7.520e+00   1.823e+00   4.12   25.309    0.301   25.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.386e+00   4.489e+00  -0.75  128.000    0.000   28.493
OBS:  56221.074  r NULL   3.834e+00   3.583e+00   1.07   26.041    2.957   25.988
OBS:  56221.195  i NULL   1.495e+01   1.346e+01   1.11   24.564    2.504   25.356
OBS:  56221.227  z NULL   1.246e+01   4.021e+00   3.10   24.762    0.423   25.341
OBS:  56222.047  g NULL  -2.266e+00   6.419e+00  -0.35  128.000    0.000   28.577
