SURVEY: DES   
SNID:   684834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95362 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.95362 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12576 
HOST_GALAXY_PHOTO-Z:   0.9536  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9621  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12576  
SIM_DLMU:      43.996597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.29  25.60  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.386719  days 
SIM_SALT2x0:   2.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    43.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.376e-01   1.702e+00   0.14   99.000    5.000   99.025
OBS:  56187.172  r NULL  -8.928e-01   1.251e+00  -0.71   99.000    5.000   99.019
OBS:  56187.188  i NULL  -1.311e+00   1.897e+00  -0.69   99.000    5.000   99.072
OBS:  56187.211  z NULL   8.800e-01   2.175e+00   0.40   99.000    5.000   99.058
OBS:  56189.148  g NULL   1.042e+01   9.762e+00   1.07   99.000    5.000   99.025
OBS:  56189.160  r NULL  -1.896e+00   3.876e+00  -0.49   99.000    5.000   99.019
OBS:  56189.176  i NULL   4.900e-01   8.070e+00   0.06   99.000    5.000   99.072
OBS:  56189.203  z NULL   4.771e+00   4.693e+00   1.02   99.000    5.000   99.058
OBS:  56194.121  g NULL   1.639e+00   3.771e+00   0.43   99.000    5.000   99.025
OBS:  56194.129  r NULL   4.504e+00   2.351e+00   1.92   99.000    5.000   99.019
OBS:  56200.156  i NULL   4.641e-01   8.065e+00   0.06   99.000    5.000   99.072
OBS:  56200.180  z NULL  -2.649e+00   5.635e+00  -0.47   99.000    5.000   99.058
OBS:  56207.156  g NULL   9.310e-01   2.280e+00   0.41   99.000    5.000   99.025
OBS:  56207.172  r NULL  -8.751e-01   1.603e+00  -0.55   99.000    5.000   99.019
OBS:  56209.191  i NULL  -1.044e+00   2.139e+00  -0.49   99.000    5.000   99.072
OBS:  56209.215  z NULL   1.484e+00   2.200e+00   0.67   99.000    5.000   99.058
OBS:  56215.164  g NULL  -6.260e-01   1.595e+00  -0.39   99.000    5.000   99.025
OBS:  56215.180  r NULL  -3.675e-01   1.096e+00  -0.34   99.000    5.000   99.019
OBS:  56217.152  i NULL   2.904e-01   1.396e+00   0.21   99.000    5.000   99.072
OBS:  56217.191  z NULL   3.402e-01   1.816e+00   0.19   99.000    5.000   99.058
OBS:  56221.062  g NULL   9.742e+00   4.492e+00   2.17   99.000    5.000   99.025
OBS:  56221.074  r NULL   5.817e+00   3.582e+00   1.62   99.000    5.000   99.019
OBS:  56221.195  i NULL  -5.044e+00   1.345e+01  -0.37   99.000    5.000   99.072
