SURVEY: DES   
SNID:   320257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84567 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84567 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18707 
HOST_GALAXY_PHOTO-Z:   0.8457  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8196  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18707  
SIM_DLMU:      43.567131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.47  24.88  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.550781  days 
SIM_SALT2x0:   3.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.64   days 
SIM_TRESTMAX:    65.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.841e+00   4.787e+00   0.59   26.366  101.634   51.223
OBS:  56177.188  r NULL   6.942e+00   5.336e+00   1.30   25.396    1.588   55.454
OBS:  56177.203  i NULL   1.790e+00   5.436e+00   0.33   26.868  101.132   53.467
OBS:  56177.234  z NULL  -7.458e-01   4.691e+00  -0.16  128.000    0.000   50.046
OBS:  56179.172  g NULL  -4.022e+00   2.239e+00  -1.80  128.000    0.000   51.139
OBS:  56179.312  r NULL  -6.249e-01   3.029e+00  -0.21  128.000    0.000   54.955
OBS:  56179.328  i NULL   5.480e-01   4.199e+00   0.13   28.153   99.847   52.696
OBS:  56179.359  z NULL  -2.029e+00   3.517e+00  -0.58  128.000    0.000   49.664
OBS:  56187.156  g NULL   1.261e+00   1.702e+00   0.74   27.248  100.752   50.385
OBS:  56187.172  r NULL   1.540e-01   1.251e+00   0.12   29.531   98.469   50.915
OBS:  56187.188  i NULL  -7.772e-01   1.897e+00  -0.41  128.000    0.000   48.002
OBS:  56187.211  z NULL   1.255e+00   2.175e+00   0.58   27.253  100.747   48.557
OBS:  56189.148  g NULL   2.966e+00   9.760e+00   0.30   26.319  101.681   35.502
OBS:  56189.160  r NULL   7.822e+00   3.879e+00   2.02   25.267    0.743   34.804
OBS:  56189.176  i NULL  -6.069e+00   8.070e+00  -0.75  128.000    0.000   34.348
OBS:  56189.203  z NULL   4.760e+00   4.693e+00   1.01   25.806    4.603   33.460
OBS:  56194.121  g NULL  -4.791e+00   3.772e+00  -1.27  128.000    0.000   30.798
OBS:  56194.129  r NULL  -2.522e-01   2.349e+00  -0.11  128.000    0.000   30.090
OBS:  56200.156  i NULL   1.214e+01   8.069e+00   1.50   24.790    1.186   27.098
OBS:  56200.180  z NULL   1.240e+01   5.640e+00   2.20   24.766    0.658   26.307
OBS:  56207.156  g NULL   2.276e+00   2.287e+00   1.00   26.607  101.393   25.705
OBS:  56207.172  r NULL   1.765e+01   1.643e+00  10.74   24.383    0.105   24.614
OBS:  56209.191  i NULL   1.459e+01   2.161e+00   6.75   24.590    0.174   24.803
OBS:  56209.215  z NULL   1.667e+01   2.224e+00   7.50   24.445    0.155   24.718
OBS:  56215.164  g NULL   3.342e+00   1.606e+00   2.08   26.190    0.712   25.785
OBS:  56215.180  r NULL   1.702e+01   1.152e+00  14.77   24.423    0.076   24.421
OBS:  56217.152  i NULL   9.263e+00   1.412e+00   6.56   25.083    0.180   24.883
OBS:  56217.191  z NULL   9.805e+00   1.828e+00   5.36   25.021    0.224   24.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.734e+00   4.492e+00   1.05   25.812    3.225   26.116
OBS:  56221.074  r NULL   1.172e+01   3.591e+00   3.26   24.828    0.398   24.694
OBS:  56221.195  i NULL   2.435e+00   1.346e+01   0.18   26.534  101.466   24.920
OBS:  56221.227  z NULL   1.104e+01   4.020e+00   2.75   24.893    0.491   24.991
OBS:  56222.047  g NULL   1.986e+00   6.422e+00   0.31   26.755  101.245   26.201
OBS:  56222.062  r NULL   8.806e+00   3.133e+00   2.81   25.138    0.478   24.744
OBS:  56222.191  i NULL   1.275e+01   9.796e+00   1.30   24.736    1.587   24.930
OBS:  56222.211  z NULL   8.223e+00   4.838e+00   1.70   25.212    0.964   25.014
OBS:  56228.031  g NULL  -5.224e+01   2.614e+01  -2.00  128.000    0.000   26.904
OBS:  56228.047  r NULL   2.332e+01   1.165e+01   2.00   24.081    0.751   25.060
OBS:  56228.156  i NULL   4.324e+00   5.180e+00   0.83   25.910  102.090   25.022
OBS:  56228.188  z NULL   1.069e+01   2.850e+00   3.75   24.927    0.336   25.106
OBS:  56229.031  g NULL   1.968e+01   3.075e+01   0.64   24.265  103.735   27.025
OBS:  56229.156  r NULL   9.609e+00   3.602e+00   2.67   25.043    0.510   25.120
OBS:  56229.172  i NULL   1.253e+01   7.058e+00   1.78   24.755    0.899   25.040
OBS:  56229.199  z NULL   9.680e+00   2.932e+00   3.30   25.035    0.392   25.117
OBS:  56230.035  g NULL  -1.826e-01   9.315e+00  -0.02  128.000    0.000   27.143
