SURVEY: DES   
SNID:   358642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76817 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.76817 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11209 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7503  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11209  
SIM_DLMU:      43.331375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.42  30.30  30.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.941406  days 
SIM_SALT2x0:   4.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    44.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.766e+00   3.691e+00   1.29   99.000    5.000   98.918
OBS:  56210.188  r NULL  -1.644e+00   3.215e+00  -0.51   99.000    5.000   98.985
OBS:  56210.203  i NULL   2.070e+00   3.208e+00   0.65   99.000    5.000   99.062
OBS:  56210.234  z NULL   1.766e+00   3.845e+00   0.46   99.000    5.000   98.963
OBS:  56218.172  g NULL   5.875e-01   1.249e+00   0.47   99.000    5.000   98.918
OBS:  56218.191  r NULL  -5.670e-01   9.560e-01  -0.59   99.000    5.000   98.985
OBS:  56218.211  i NULL  -1.540e+00   1.499e+00  -1.03   99.000    5.000   99.062
OBS:  56219.156  z NULL  -2.101e+00   1.933e+00  -1.09   99.000    5.000   98.963
OBS:  56221.273  g NULL  -7.334e+00   3.912e+00  -1.87   99.000    5.000   98.918
OBS:  56221.281  r NULL   1.578e+01   5.588e+00   2.82   99.000    5.000   98.985
OBS:  56221.297  i NULL   3.612e+00   4.482e+00   0.81   99.000    5.000   99.062
OBS:  56221.324  z NULL   4.625e+00   1.439e+01   0.32   99.000    5.000   98.963
OBS:  56222.074  g NULL  -1.198e+00   5.908e+00  -0.20   99.000    5.000   98.918
OBS:  56222.090  r NULL  -3.904e-01   2.626e+00  -0.15   99.000    5.000   98.985
OBS:  56222.113  i NULL  -5.433e-01   3.322e+00  -0.16   99.000    5.000   99.062
OBS:  56222.133  z NULL  -9.442e-01   5.055e+00  -0.19   99.000    5.000   98.963
OBS:  56228.059  g NULL   1.989e+00   7.693e+00   0.26   26.754  101.246   62.487
OBS:  56228.066  r NULL  -1.770e+00   2.390e+00  -0.74  128.000    0.000   63.349
OBS:  56228.086  i NULL  -3.254e+00   5.108e+00  -0.64  128.000    0.000   65.571
OBS:  56228.109  z NULL   5.518e+00   4.134e+00   1.33   25.646    1.501   68.142
OBS:  56229.047  g NULL   2.072e+01   2.392e+01   0.87   24.209  103.791   60.828
OBS:  56229.059  r NULL  -1.293e+00   3.850e+00  -0.34  128.000    0.000   61.711
OBS:  56229.074  i NULL  -2.969e+00   5.424e+00  -0.55  128.000    0.000   63.992
OBS:  56229.102  z NULL  -5.571e+00   4.849e+00  -1.15  128.000    0.000   66.622
OBS:  56230.059  g NULL   9.241e+00   6.573e+00   1.41   25.086    1.348   59.727
OBS:  56230.102  r NULL   6.491e-02   2.916e+00   0.02   30.469   97.531   60.576
OBS:  56230.113  i NULL   4.534e+00   5.175e+00   0.88   25.859  102.141   62.859
OBS:  56230.145  z NULL   2.561e+00   2.665e+00   0.96   26.479  101.521   65.482
OBS:  56231.043  g NULL  -8.991e-01   6.044e+00  -0.15  128.000    0.000   59.011
OBS:  56231.059  r NULL  -1.805e+00   2.550e+00  -0.71  128.000    0.000   59.895
OBS:  56231.070  i NULL  -1.079e+00   4.240e+00  -0.25  128.000    0.000   62.184
OBS:  56231.102  z NULL   3.202e+00   3.278e+00   0.98   26.236  101.764   64.820
OBS:  56235.039  g NULL  -7.982e+00   5.186e+00  -1.54  128.000    0.000   54.194
OBS:  56235.047  r NULL   3.452e+00   3.706e+00   0.93   26.155  101.845   58.168
OBS:  56235.062  i NULL   7.785e-01   4.191e+00   0.19   27.772  100.228   58.510
OBS:  56235.090  z NULL  -7.226e+00   8.233e+00  -0.88  128.000    0.000   56.533
OBS:  56236.047  g NULL  -7.305e-01   4.872e+00  -0.15  128.000    0.000   53.306
OBS:  56236.062  r NULL  -3.338e+00   2.660e+00  -1.25  128.000    0.000   57.666
OBS:  56236.074  i NULL   1.852e+00   5.222e+00   0.35   26.831  101.169   57.584
OBS:  56236.105  z NULL   8.095e-01   5.319e+00   0.15   27.729  100.271   55.439
OBS:  56237.039  g NULL  -6.078e+00   3.166e+00  -1.92  128.000    0.000   52.622
OBS:  56237.051  r NULL  -7.162e+00   2.216e+00  -3.23  128.000    0.000   57.056
OBS:  56237.094  i NULL   7.467e-01   2.491e+00   0.30   27.817  100.183   56.774
OBS:  56237.125  z NULL  -4.537e+00   3.696e+00  -1.23  128.000    0.000   54.456
OBS:  56238.074  g NULL   1.230e+00   2.522e+00   0.49   27.275  100.725   52.068
OBS:  56238.094  r NULL   2.631e+00   1.589e+00   1.66   26.450    1.004   56.500
OBS:  56238.109  i NULL   5.765e+00   2.724e+00   2.12   25.598    0.694   56.178
OBS:  56238.129  z NULL  -2.870e+00   3.106e+00  -0.92  128.000    0.000   53.800
OBS:  56243.098  g NULL   3.606e+00   2.168e+00   1.66   26.107    0.998   49.325
