SURVEY: DES   
SNID:   575953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48467 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.48467 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19654 
HOST_GALAXY_PHOTO-Z:   0.4847  +- 0.0251  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5007  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19654  
SIM_DLMU:      42.264690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.543  mag  (host extinction at 5510 A)
SIM_RV:         1.889   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.43  22.87  22.82  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.968750  days 
SIM_DELTA:     -0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.269  
SIM_MAGDIM:    0.567  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    41.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.365e+01   1.235e+01   1.11   99.000    5.000   99.000
OBS:  56228.242  r NULL   2.963e+00   5.568e+00   0.53   99.000    5.000   99.000
OBS:  56228.258  i NULL   6.004e+00   1.202e+01   0.50   99.000    5.000   99.000
OBS:  56228.270  z NULL  -5.452e+00   6.649e+00  -0.82   99.000    5.000   99.000
OBS:  56229.258  g NULL   5.685e-01   1.721e+01   0.03   99.000    5.000   99.000
OBS:  56229.270  r NULL   8.186e+00   8.064e+00   1.02   99.000    5.000   99.000
OBS:  56229.285  i NULL  -3.823e-01   1.506e+01  -0.03   99.000    5.000   99.000
OBS:  56229.297  z NULL  -5.222e+00   8.899e+00  -0.59   99.000    5.000   99.000
OBS:  56230.273  g NULL  -2.475e+01   1.383e+01  -1.79   99.000    5.000   99.000
OBS:  56230.277  r NULL  -3.133e+00   6.405e+00  -0.49   99.000    5.000   99.000
OBS:  56230.285  i NULL  -5.527e-02   1.120e+01  -0.00   99.000    5.000   99.000
OBS:  56230.293  z NULL   7.974e+00   6.158e+00   1.29   99.000    5.000   99.000
OBS:  56231.242  g NULL   1.162e+01   9.779e+00   1.19   99.000    5.000   99.000
OBS:  56231.258  r NULL  -1.777e+00   4.944e+00  -0.36   99.000    5.000   99.000
OBS:  56231.273  i NULL   7.304e+00   9.657e+00   0.76   99.000    5.000   99.000
OBS:  56231.277  z NULL   1.047e+01   5.308e+00   1.97   99.000    5.000   99.000
OBS:  56235.242  g NULL   9.208e+00   6.867e+00   1.34   99.000    5.000   99.000
OBS:  56235.258  r NULL   2.265e+00   3.909e+00   0.58   99.000    5.000   99.000
OBS:  56235.270  i NULL  -4.835e-01   7.247e+00  -0.07   99.000    5.000   99.000
OBS:  56235.277  z NULL   1.084e+01   6.983e+00   1.55   99.000    5.000   99.000
OBS:  56236.258  g NULL  -1.100e+00   6.534e+00  -0.17   99.000    5.000   99.000
OBS:  56236.270  r NULL   2.724e+00   4.253e+00   0.64   99.000    5.000   99.000
OBS:  56236.277  i NULL   7.150e+00   5.996e+00   1.19   99.000    5.000   99.000
OBS:  56236.285  z NULL  -3.069e+00   7.804e+00  -0.39   99.000    5.000   99.000
OBS:  56237.289  g NULL  -2.289e+01   2.675e+01  -0.86   99.000    5.000   99.000
OBS:  56237.297  r NULL  -2.682e-01   4.068e+01  -0.01   99.000    5.000   99.000
OBS:  56237.301  i NULL   1.937e+01   4.383e+01   0.44   99.000    5.000   99.000
OBS:  56237.316  z NULL   2.385e+01   2.567e+01   0.93   99.000    5.000   99.000
OBS:  56238.301  g NULL  -5.106e+01   4.135e+01  -1.23   99.000    5.000   99.000
OBS:  56238.316  r NULL   2.897e+01   1.369e+01   2.12   99.000    5.000   99.000
OBS:  56238.328  i NULL  -3.291e-01   7.932e+00  -0.04   99.000    5.000   99.000
OBS:  56243.027  z NULL   1.754e+00   7.821e+00   0.22   99.000    5.000   99.000
OBS:  56243.309  g NULL  -8.689e-02   4.495e+00  -0.02   99.000    5.000   99.000
OBS:  56244.027  r NULL  -5.571e+00   4.106e+00  -1.36   99.000    5.000   99.000
OBS:  56244.031  i NULL   3.954e+00   6.616e+00   0.60   99.000    5.000   99.000
OBS:  56244.273  g NULL  -1.647e+00   4.059e+00  -0.41   99.000    5.000   99.000
OBS:  56244.277  z NULL  -9.312e-01   6.054e+00  -0.15   99.000    5.000   99.000
OBS:  56245.293  g NULL  -6.320e+00   1.378e+01  -0.46   99.000    5.000   99.000
OBS:  56245.309  r NULL  -3.542e-01   1.010e+01  -0.04   99.000    5.000   99.000
OBS:  56246.027  i NULL  -8.126e+00   3.698e+00  -2.20   99.000    5.000   99.000
OBS:  56246.035  z NULL   9.058e+00   4.295e+00   2.11   99.000    5.000   99.000
OBS:  56247.207  g NULL  -7.595e-01   2.987e+00  -0.25   99.000    5.000   99.000
OBS:  56247.215  r NULL  -2.040e+00   2.281e+00  -0.89   99.000    5.000   99.000
OBS:  56254.160  i NULL   5.661e+00   4.916e+00   1.15   99.000    5.000   99.000
OBS:  56254.172  z NULL   7.981e+00   4.018e+00   1.99   99.000    5.000   99.000
OBS:  56258.125  g NULL   6.683e-01   1.062e+01   0.06   27.938  100.062   34.553
OBS:  56258.141  r NULL   5.148e-01   5.055e+00   0.10   28.221   99.779   32.513
