SURVEY: DES   
SNID:   244500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71032 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.71032 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7103  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7092  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19863  
SIM_DLMU:      43.181660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.84  24.93  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.902344  days 
SIM_SALT2x0:   5.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.68   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.982e+00   4.787e+00   0.41   99.000    5.000   98.997
OBS:  56177.188  r NULL   7.411e+00   5.336e+00   1.39   99.000    5.000   99.040
OBS:  56177.203  i NULL  -5.816e+00   5.437e+00  -1.07   99.000    5.000   98.966
OBS:  56177.234  z NULL  -6.140e+00   4.692e+00  -1.31   99.000    5.000   99.007
OBS:  56179.172  g NULL  -7.986e-01   2.238e+00  -0.36  128.000    0.000   42.538
OBS:  56179.312  r NULL  -2.027e-01   3.029e+00  -0.07  128.000    0.000   42.024
OBS:  56179.328  i NULL   4.323e+00   4.200e+00   1.03   25.910    3.857   42.647
OBS:  56179.359  z NULL  -1.844e-01   3.517e+00  -0.05  128.000    0.000   43.308
OBS:  56187.156  g NULL   8.521e-01   1.702e+00   0.50   27.674  100.326   34.781
OBS:  56187.172  r NULL   7.071e-01   1.251e+00   0.57   27.876  100.124   35.050
OBS:  56187.188  i NULL  -2.525e+00   1.897e+00  -1.33  128.000    0.000   34.817
OBS:  56187.211  z NULL   1.087e+00   2.175e+00   0.50   27.409  100.591   34.241
OBS:  56189.148  g NULL   7.366e+00   9.761e+00   0.75   25.332  102.668   33.119
OBS:  56189.160  r NULL   4.432e+00   3.877e+00   1.14   25.884    2.254   33.604
OBS:  56189.176  i NULL   2.797e+00   8.070e+00   0.35   26.383  101.617   33.430
OBS:  56189.203  z NULL  -4.777e-01   4.692e+00  -0.10  128.000    0.000   32.632
OBS:  56194.121  g NULL   4.827e-01   3.771e+00   0.13   28.291   99.709   30.184
OBS:  56194.129  r NULL  -3.343e+00   2.350e+00  -1.42  128.000    0.000   31.082
OBS:  56200.156  i NULL   1.368e+01   8.069e+00   1.70   24.660    0.967   28.169
OBS:  56200.180  z NULL   7.771e+00   5.637e+00   1.38   25.274    1.402   27.243
OBS:  56207.156  g NULL   7.082e+00   2.291e+00   3.09   25.375    0.424   25.592
OBS:  56207.172  r NULL   6.889e+00   1.612e+00   4.27   25.405    0.290   25.137
OBS:  56209.191  i NULL   1.336e+01   2.158e+00   6.19   24.685    0.191   24.669
OBS:  56209.215  z NULL   1.108e+01   2.211e+00   5.01   24.888    0.241   24.990
OBS:  56215.164  g NULL   6.551e+00   1.613e+00   4.06   25.459    0.307   25.515
OBS:  56215.180  r NULL   1.856e+01   1.162e+00  15.97   24.329    0.070   24.309
