SURVEY: DES   
SNID:   457806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63901 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.63901 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14862 
HOST_GALAXY_PHOTO-Z:   0.6390  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6222  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14862  
SIM_DLMU:      42.834888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.28  23.15  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.589844  days 
SIM_SALT2x0:   7.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    34.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -2.736e+00   6.571e+00  -0.42   99.000    5.000   99.006
OBS:  56230.102  r NULL   1.110e+00   2.916e+00   0.38   99.000    5.000   99.012
OBS:  56230.113  i NULL  -7.892e+00   5.176e+00  -1.52   99.000    5.000   99.009
OBS:  56230.145  z NULL  -9.013e+00   2.669e+00  -3.38   99.000    5.000   99.045
OBS:  56231.043  g NULL  -2.013e+00   6.044e+00  -0.33   99.000    5.000   99.006
OBS:  56231.059  r NULL   2.373e+00   2.551e+00   0.93   99.000    5.000   99.012
OBS:  56231.070  i NULL  -4.715e+00   4.241e+00  -1.11   99.000    5.000   99.009
OBS:  56231.102  z NULL   3.241e+00   3.278e+00   0.99   99.000    5.000   99.045
OBS:  56235.039  g NULL   5.987e-01   5.184e+00   0.12   99.000    5.000   99.006
OBS:  56235.047  r NULL   2.750e+00   3.705e+00   0.74   99.000    5.000   99.012
OBS:  56235.062  i NULL  -1.764e+00   4.192e+00  -0.42   99.000    5.000   99.009
OBS:  56235.090  z NULL   2.126e+00   8.232e+00   0.26   99.000    5.000   99.045
OBS:  56236.047  g NULL   3.747e+00   4.872e+00   0.77   99.000    5.000   99.006
OBS:  56236.062  r NULL  -1.698e+00   2.660e+00  -0.64   99.000    5.000   99.012
OBS:  56236.074  i NULL  -8.739e-01   5.222e+00  -0.17   99.000    5.000   99.009
OBS:  56236.105  z NULL  -8.483e+00   5.322e+00  -1.59   99.000    5.000   99.045
OBS:  56237.039  g NULL   2.246e+00   3.164e+00   0.71   99.000    5.000   99.006
OBS:  56237.051  r NULL   5.296e-01   2.212e+00   0.24   99.000    5.000   99.012
OBS:  56237.094  i NULL   8.629e-01   2.491e+00   0.35   99.000    5.000   99.009
OBS:  56237.125  z NULL  -1.126e+00   3.695e+00  -0.30   99.000    5.000   99.045
OBS:  56238.074  g NULL   2.727e+00   2.522e+00   1.08   99.000    5.000   99.006
OBS:  56238.094  r NULL   8.334e-01   1.588e+00   0.52   99.000    5.000   99.012
OBS:  56238.109  i NULL  -1.523e+00   2.722e+00  -0.56   99.000    5.000   99.009
OBS:  56238.129  z NULL   6.616e+00   3.108e+00   2.13   99.000    5.000   99.045
OBS:  56243.098  g NULL   7.461e-01   2.167e+00   0.34   99.000    5.000   99.006
OBS:  56243.109  r NULL  -6.057e-01   1.654e+00  -0.37   99.000    5.000   99.012
OBS:  56243.125  i NULL  -2.229e+00   2.564e+00  -0.87   99.000    5.000   99.009
OBS:  56243.152  z NULL  -8.770e-01   2.550e+00  -0.34   99.000    5.000   99.045
OBS:  56244.082  g NULL   9.428e-01   2.190e+00   0.43   99.000    5.000   99.006
OBS:  56244.098  r NULL  -3.348e+00   1.635e+00  -2.05   99.000    5.000   99.012
OBS:  56244.109  i NULL   2.556e+00   2.589e+00   0.99   99.000    5.000   99.009
OBS:  56244.133  z NULL   2.792e+00   2.982e+00   0.94   99.000    5.000   99.045
OBS:  56245.070  g NULL  -3.799e+00   1.719e+00  -2.21   99.000    5.000   99.006
OBS:  56245.082  r NULL  -8.552e-01   1.352e+00  -0.63   99.000    5.000   99.012
OBS:  56245.109  i NULL   1.462e+00   3.211e+00   0.46   99.000    5.000   99.009
OBS:  56245.137  z NULL  -1.640e+00   2.836e+00  -0.58   99.000    5.000   99.045
OBS:  56246.117  g NULL   4.751e+00   6.562e+00   0.72   99.000    5.000   99.006
OBS:  56246.125  r NULL   3.894e-01   2.810e+00   0.14   99.000    5.000   99.012
OBS:  56246.152  i NULL   2.120e+00   1.959e+00   1.08   99.000    5.000   99.009
OBS:  56246.180  z NULL  -5.360e-01   1.933e+00  -0.28   99.000    5.000   99.045
OBS:  56247.281  g NULL   1.042e+00   1.489e+00   0.70   27.456  100.544   33.033
OBS:  56247.297  r NULL   4.784e+00   1.138e+00   4.20   25.801    0.295   26.020
OBS:  56247.316  i NULL   8.608e+00   1.984e+00   4.34   25.163    0.285   25.002
OBS:  56247.340  z NULL   1.201e+01   2.500e+00   4.80   24.801    0.253   25.039
OBS:  56248.324  g NULL   1.561e+00   1.702e+00   0.92   27.017  100.983   32.845
OBS:  56248.340  r NULL   6.038e+00   1.343e+00   4.50   25.548    0.273   25.909
OBS:  56258.035  i NULL   2.486e+01   9.897e+00   2.51   24.011    0.551   24.470
OBS:  56258.066  z NULL   1.491e+01   3.978e+00   3.75   24.567    0.337   24.613
OBS:  56258.215  g NULL   2.944e+00   4.947e+00   0.59   26.328  101.672   30.652
OBS:  56258.227  r NULL   1.066e+01   2.393e+00   4.45   24.931    0.276   24.972
OBS:  56261.098  g NULL   4.415e+00   8.828e+00   0.50   25.888  102.112   29.529
OBS:  56261.102  r NULL   1.114e+01   3.408e+00   3.27   24.883    0.397   24.645
OBS:  56261.125  i NULL   1.438e+01   3.868e+00   3.72   24.606    0.341   24.289
OBS:  56261.156  z NULL   1.827e+01   3.107e+00   5.88   24.345    0.202   24.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.974e+01   1.826e+00  10.81   24.262    0.105   24.331
OBS:  56273.176  r NULL   2.524e+01   1.319e+00  19.14   23.995    0.059   23.908
OBS:  56273.188  i NULL   3.015e+01   2.111e+00  14.28   23.802    0.079   23.764
OBS:  56273.219  z NULL   2.493e+01   2.302e+00  10.83   24.008    0.105   23.998
OBS:  56281.160  g NULL   5.854e+01   2.425e+00  24.14   23.081    0.045   23.135
OBS:  56281.184  r NULL   3.221e+01   1.429e+00  22.53   23.730    0.050   23.669
OBS:  56281.203  i NULL   3.737e+01   1.943e+00  19.23   23.569    0.058   23.505
OBS:  56281.227  z NULL   3.341e+01   2.378e+00  14.05   23.690    0.080   23.702
OBS:  56288.086  g NULL   4.990e+01   4.974e+00  10.03   23.255    0.114   23.142
OBS:  56288.094  r NULL   4.792e+01   2.309e+00  20.75   23.299    0.053   23.423
OBS:  56288.109  i NULL   4.451e+01   3.180e+00  13.99   23.379    0.081   23.306
OBS:  56288.141  z NULL   3.599e+01   2.674e+00  13.46   23.609    0.084   23.494
OBS:  56289.227  g NULL   6.875e+01   6.643e+00  10.35   22.907    0.110   23.153
OBS:  56289.242  r NULL   3.752e+01   2.802e+00  13.39   23.564    0.085   23.390
OBS:  56289.258  i NULL   3.959e+01   5.145e+00   7.69   23.506    0.152   23.276
OBS:  56292.035  z NULL   4.130e+01   2.206e+00  18.72   23.460    0.060   23.396
OBS:  56292.141  g NULL   5.277e+01   3.275e+00  16.12   23.194    0.070   23.183
OBS:  56292.156  r NULL   4.666e+01   1.968e+00  23.71   23.328    0.047   23.323
OBS:  56292.172  i NULL   5.125e+01   2.836e+00  18.07   23.226    0.062   23.206
OBS:  56303.039  g NULL   4.864e+01   1.745e+00  27.87   23.282    0.039   23.321
OBS:  56303.051  r NULL   5.499e+01   1.394e+00  39.45   23.149    0.027   23.215
OBS:  56303.070  i NULL   6.175e+01   1.848e+00  33.42   23.023    0.033   23.009
OBS:  56303.094  z NULL   5.365e+01   2.431e+00  22.07   23.176    0.050   23.193
OBS:  56311.043  g NULL   4.397e+01   2.841e+00  15.48   23.392    0.072   23.448
OBS:  56311.055  r NULL   5.170e+01   1.803e+00  28.67   23.216    0.039   23.203
OBS:  56311.074  i NULL   6.608e+01   2.704e+00  24.43   22.950    0.046   22.932
OBS:  56311.098  z NULL   5.253e+01   2.630e+00  19.97   23.199    0.057   23.102
OBS:  56317.125  g NULL   3.822e+01   4.306e+00   8.88   23.544    0.130   23.552
OBS:  56317.141  r NULL   4.873e+01   2.089e+00  23.32   23.281    0.048   23.213
OBS:  56318.109  i NULL   6.726e+01   3.066e+00  21.94   22.931    0.051   22.905
OBS:  56318.141  z NULL   6.016e+01   3.184e+00  18.89   23.052    0.059   23.052
OBS:  56321.090  g NULL   4.019e+01   6.713e+00   5.99   23.490    0.198   23.615
OBS:  56321.098  r NULL   5.611e+01   3.102e+00  18.09   23.127    0.061   23.228
OBS:  56321.109  i NULL   7.143e+01   3.676e+00  19.43   22.865    0.057   22.902
OBS:  56321.141  z NULL   6.796e+01   3.223e+00  21.08   22.919    0.052   23.039
OBS:  56332.039  g NULL   2.978e+01   1.631e+00  18.26   23.815    0.061   23.798
OBS:  56332.051  r NULL   4.860e+01   1.359e+00  35.75   23.283    0.031   23.287
OBS:  56332.070  i NULL   6.521e+01   2.019e+00  32.29   22.964    0.035   22.927
