SURVEY: DES   
SNID:   778730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33343 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.33343 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10019 
HOST_GALAXY_PHOTO-Z:   0.3334  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3491  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10019  
SIM_DLMU:      41.337719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.80  21.97  21.94  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.250000  days 
SIM_SALT2x0:   2.917e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.37   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.483e+02   7.844e+01   4.44   21.145    0.276   21.816
OBS:  56172.039  r NULL   1.472e+02   1.784e+01   8.25   22.081    0.140   22.029
OBS:  56172.051  i NULL   1.674e+02   5.007e+01   3.34   21.940    0.386   22.002
OBS:  56176.160  z NULL   1.387e+02   4.443e+00  31.23   22.145    0.036   22.104
OBS:  56179.023  g NULL   1.806e+02   7.456e+00  24.22   21.858    0.046   21.809
OBS:  56179.031  r NULL   1.781e+02   5.536e+00  32.18   21.873    0.034   21.870
OBS:  56179.047  i NULL   1.830e+02   7.962e+00  22.98   21.844    0.048   21.828
OBS:  56179.062  z NULL   1.721e+02   8.763e+00  19.63   21.911    0.057   21.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.031  g NULL   1.895e+02   6.961e+00  27.22   21.806    0.041   21.816
OBS:  56180.047  r NULL   1.732e+02   5.610e+00  30.88   21.904    0.036   21.851
OBS:  56180.062  i NULL   1.856e+02   7.626e+00  24.34   21.829    0.046   21.808
OBS:  56180.078  z NULL   1.625e+02   1.062e+01  15.30   21.973    0.074   21.888
OBS:  56188.004  g NULL   1.706e+02   6.766e+00  25.21   21.920    0.044   21.901
OBS:  56188.016  r NULL   1.910e+02   5.718e+00  33.41   21.797    0.034   21.754
OBS:  56188.027  i NULL   2.103e+02   7.616e+00  27.62   21.693    0.040   21.685
OBS:  56188.035  z NULL   2.512e+02   8.011e+00  31.36   21.500    0.035   21.528
OBS:  56189.004  g NULL   1.673e+02   6.709e+00  24.94   21.941    0.045   21.914
OBS:  56189.016  r NULL   2.072e+02   5.882e+00  35.22   21.709    0.031   21.748
OBS:  56189.027  i NULL   2.271e+02   7.735e+00  29.36   21.609    0.037   21.673
OBS:  56189.035  z NULL   2.511e+02   7.958e+00  31.56   21.500    0.035   21.492
OBS:  56194.012  g NULL   1.459e+02   7.020e+00  20.78   22.090    0.054   21.984
OBS:  56194.016  r NULL   1.959e+02   5.242e+00  37.37   21.770    0.030   21.727
OBS:  56194.023  i NULL   2.292e+02   7.584e+00  30.22   21.600    0.036   21.628
OBS:  56194.031  z NULL   2.763e+02   1.600e+01  17.27   21.396    0.065   21.340
OBS:  56198.992  g NULL   1.738e+02   1.904e+01   9.13   21.900    0.125   22.053
OBS:  56199.000  r NULL   2.068e+02   9.881e+00  20.93   21.711    0.053   21.726
OBS:  56199.008  i NULL   2.264e+02   1.258e+01  18.00   21.613    0.062   21.600
