SURVEY: DES   
SNID:   45092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55454 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.55454 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12327 
HOST_GALAXY_PHOTO-Z:   0.5545  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5354  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12327  
SIM_DLMU:      42.440025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.62  24.61  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.167969  days 
SIM_SALT2x0:   1.057e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    65.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   4.264e+00   2.585e+00   1.65   99.000    5.000   98.986
OBS:  56179.195  r NULL  -1.988e+00   1.709e+00  -1.16   99.000    5.000   98.986
OBS:  56179.234  i NULL  -2.441e+00   1.984e+00  -1.23   99.000    5.000   98.993
OBS:  56179.266  z NULL   3.957e+00   3.730e+00   1.06   99.000    5.000   99.070
OBS:  56180.266  g NULL   1.162e+00   2.550e+00   0.46   99.000    5.000   98.986
OBS:  56180.281  r NULL   1.537e+00   1.301e+00   1.18   99.000    5.000   98.986
OBS:  56180.297  i NULL   5.802e-01   3.683e+00   0.16   99.000    5.000   98.993
OBS:  56180.328  z NULL  -2.619e+00   4.486e+00  -0.58   99.000    5.000   99.070
OBS:  56188.160  g NULL   2.790e+00   5.684e+00   0.49   99.000    5.000   98.986
OBS:  56188.176  r NULL  -2.054e+00   5.569e+00  -0.37   99.000    5.000   98.986
OBS:  56188.211  i NULL  -1.232e+00   4.519e+00  -0.27   99.000    5.000   98.993
OBS:  56188.238  z NULL  -3.604e+00   3.400e+00  -1.06   99.000    5.000   99.070
OBS:  56189.254  g NULL   1.232e+00   2.284e+00   0.54   99.000    5.000   98.986
OBS:  56189.270  r NULL  -1.339e+00   3.267e+00  -0.41   99.000    5.000   98.986
OBS:  56189.281  i NULL  -1.571e+01   9.050e+00  -1.74   99.000    5.000   98.993
OBS:  56189.312  z NULL  -4.863e-01   2.964e+00  -0.16   99.000    5.000   99.070
OBS:  56194.258  g NULL  -2.267e+00   2.636e+00  -0.86   99.000    5.000   98.986
OBS:  56194.270  r NULL  -1.283e+00   1.486e+00  -0.86   99.000    5.000   98.986
OBS:  56194.285  i NULL  -3.208e+00   2.291e+00  -1.40   99.000    5.000   98.993
OBS:  56194.305  z NULL   2.137e+00   2.384e+00   0.90   99.000    5.000   99.070
OBS:  56202.160  g NULL  -9.426e+00   4.794e+00  -1.97  128.000    0.000   45.061
OBS:  56202.176  r NULL   3.033e+00   2.323e+00   1.31   26.295    1.575   47.611
OBS:  56202.191  i NULL   3.641e+00   4.163e+00   0.87   26.097  101.903   51.173
OBS:  56202.215  z NULL  -3.232e-01   2.711e+00  -0.12  128.000    0.000   53.718
OBS:  56210.172  g NULL  -4.915e+00   3.691e+00  -1.33  128.000    0.000   42.626
OBS:  56210.188  r NULL  -3.091e+00   3.215e+00  -0.96  128.000    0.000   44.744
OBS:  56210.203  i NULL   2.020e+00   3.208e+00   0.63   26.736  101.264   47.444
OBS:  56210.234  z NULL   3.995e+00   3.846e+00   1.04   25.996    3.562   49.133
OBS:  56218.172  g NULL   5.390e-01   1.250e+00   0.43   28.171   99.829   28.547
