SURVEY: DES   
SNID:   339749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96360 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.96360 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.96360 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17490 
HOST_GALAXY_PHOTO-Z:   0.9768  +- 0.0197  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9654  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17490  
SIM_DLMU:      44.005772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.04  23.28  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.914e-06   
SIM_SALT2x1:    0.7049   
SIM_SALT2c:    -0.1280   
SIM_SALT2mB:   24.1535   
SIM_STRETCH:    1.705  
SIM_MAGDIM:    0.631  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    43.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -1.172e+01   5.112e+00  -2.29  128.000    0.000   28.216
OBS:  56228.109  z NULL  -3.222e+00   4.134e+00  -0.78  128.000    0.000   28.300
OBS:  56229.047  g NULL   1.088e+01   2.392e+01   0.45   24.908  103.092   29.943
OBS:  56229.059  r NULL   4.048e+00   3.851e+00   1.05   25.982    3.275   28.450
OBS:  56229.074  i NULL   9.759e+00   5.427e+00   1.80   25.027    0.881   27.636
OBS:  56229.102  z NULL   4.608e+00   4.849e+00   0.95   25.841  102.159   27.726
OBS:  56230.059  g NULL  -4.140e+00   6.571e+00  -0.63  128.000    0.000   29.395
OBS:  56230.102  r NULL  -1.846e+00   2.916e+00  -0.63  128.000    0.000   27.887
OBS:  56230.113  i NULL   1.091e+01   5.179e+00   2.11   24.906    0.698   27.074
OBS:  56230.145  z NULL   6.383e+00   2.667e+00   2.39   25.487    0.587   27.162
OBS:  56231.043  g NULL  -2.408e-01   6.045e+00  -0.04  128.000    0.000   29.007
OBS:  56231.059  r NULL  -2.072e-01   2.551e+00  -0.08  128.000    0.000   27.515
OBS:  56231.070  i NULL   5.218e+00   4.241e+00   1.23   25.706    1.819   26.703
OBS:  56231.102  z NULL   2.580e+00   3.278e+00   0.79   26.471  101.529   26.795
OBS:  56235.039  g NULL  -5.304e-01   5.184e+00  -0.10  128.000    0.000   27.825
OBS:  56235.047  r NULL   7.686e+00   3.709e+00   2.07   25.286    0.715   26.336
OBS:  56235.062  i NULL   1.242e+01   4.199e+00   2.96   24.765    0.448   25.525
OBS:  56235.090  z NULL   1.705e+01   8.238e+00   2.07   24.421    0.716   25.622
OBS:  56236.047  g NULL  -3.762e+00   4.873e+00  -0.77  128.000    0.000   27.615
OBS:  56236.062  r NULL   7.356e+00   2.664e+00   2.76   25.333    0.488   26.100
OBS:  56236.074  i NULL   1.775e+00   5.223e+00   0.34   26.877  101.123   25.294
OBS:  56236.105  z NULL   1.577e+01   5.328e+00   2.96   24.506    0.447   25.392
OBS:  56237.039  g NULL  -4.301e+00   3.166e+00  -1.36  128.000    0.000   27.439
OBS:  56237.051  r NULL   1.178e+00   2.213e+00   0.53   27.322  100.678   25.905
OBS:  56237.094  i NULL   6.278e+00   2.496e+00   2.51   25.505    0.551   25.098
OBS:  56237.125  z NULL   6.253e+00   3.698e+00   1.69   25.510    0.972   25.198
OBS:  56238.074  g NULL  -1.800e+00   2.524e+00  -0.71  128.000    0.000   27.327
OBS:  56238.094  r NULL   5.005e+00   1.593e+00   3.14   25.751    0.416   25.694
OBS:  56238.109  i NULL   8.811e+00   2.730e+00   3.23   25.137    0.403   24.906
OBS:  56238.129  z NULL   8.973e+00   3.111e+00   2.88   25.118    0.462   25.015
OBS:  56243.098  g NULL  -1.758e+00   2.170e+00  -0.81  128.000    0.000   27.199
OBS:  56243.109  r NULL   1.158e+01   1.673e+00   6.92   24.840    0.169   24.875
OBS:  56243.125  i NULL   2.329e+01   2.606e+00   8.94   24.082    0.129   24.167
OBS:  56243.152  z NULL   1.937e+01   2.577e+00   7.51   24.282    0.155   24.312
OBS:  56244.082  g NULL  -3.427e-01   2.192e+00  -0.16  128.000    0.000   27.281
OBS:  56244.098  r NULL   1.022e+01   1.652e+00   6.19   24.977    0.192   24.730
OBS:  56244.109  i NULL   2.539e+01   2.638e+00   9.63   23.988    0.119   24.040
OBS:  56244.133  z NULL   2.275e+01   3.014e+00   7.55   24.108    0.154   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.704e+00   1.720e+00   0.99   26.921  101.079   27.372
OBS:  56245.082  r NULL   1.081e+01   1.376e+00   7.86   24.915    0.149   24.602
OBS:  56245.109  i NULL   2.700e+01   3.258e+00   8.29   23.922    0.140   23.924
OBS:  56245.137  z NULL   2.206e+01   2.869e+00   7.69   24.141    0.151   24.085
OBS:  56246.117  g NULL   2.742e+00   6.563e+00   0.42   26.405  101.595   27.536
OBS:  56246.125  r NULL   1.790e+01   2.839e+00   6.30   24.368    0.187   24.474
OBS:  56246.152  i NULL   2.996e+01   2.049e+00  14.62   23.809    0.077   23.811
OBS:  56246.180  z NULL   2.773e+01   2.005e+00  13.83   23.893    0.081   23.979
OBS:  56247.281  g NULL   2.299e+00   1.491e+00   1.54   26.596    1.135   27.761
OBS:  56247.297  r NULL   1.889e+01   1.198e+00  15.77   24.309    0.071   24.350
OBS:  56247.316  i NULL   3.189e+01   2.073e+00  15.39   23.741    0.073   23.702
OBS:  56247.340  z NULL   2.969e+01   2.553e+00  11.63   23.819    0.097   23.875
OBS:  56248.324  g NULL   1.665e+00   1.703e+00   0.98   26.946  101.054   28.032
OBS:  56248.340  r NULL   2.058e+01   1.401e+00  14.70   24.216    0.076   24.258
OBS:  56258.035  i NULL   4.162e+01   9.920e+00   4.20   23.452    0.296   23.286
OBS:  56258.066  z NULL   4.121e+01   4.043e+00  10.19   23.463    0.112   23.413
OBS:  56258.215  g NULL   2.194e+00   4.947e+00   0.44   99.000    5.000   98.276
OBS:  56258.227  r NULL   2.953e+01   2.453e+00  12.04   23.824    0.094   23.892
OBS:  56261.098  g NULL   5.140e+00   8.829e+00   0.58   25.723  102.277   27.876
OBS:  56261.102  r NULL   3.066e+01   3.456e+00   8.87   23.783    0.129   23.928
OBS:  56261.125  i NULL   4.746e+01   3.967e+00  11.96   23.309    0.095   23.266
OBS:  56261.156  z NULL   4.796e+01   3.218e+00  14.90   23.298    0.075   23.354
OBS:  56273.160  g NULL   4.701e+00   1.757e+00   2.68   25.819    0.508   27.019
OBS:  56273.176  r NULL   1.389e+01   1.251e+00  11.11   24.643    0.103   24.531
OBS:  56273.188  i NULL   3.881e+01   2.163e+00  17.94   23.528    0.063   23.431
OBS:  56273.219  z NULL   4.444e+01   2.404e+00  18.49   23.381    0.060   23.439
OBS:  56281.160  g NULL  -6.977e-01   2.074e+00  -0.34   99.000    5.000   98.276
OBS:  56281.184  r NULL   8.916e+00   1.291e+00   6.91   25.125    0.170   25.069
OBS:  56281.203  i NULL   3.173e+01   1.906e+00  16.65   23.746    0.068   23.705
OBS:  56281.227  z NULL   3.264e+01   2.374e+00  13.75   23.716    0.082   23.652
OBS:  56288.086  g NULL  -6.761e+00   4.851e+00  -1.39  128.000    0.000   28.541
OBS:  56288.094  r NULL   5.421e+00   2.119e+00   2.56   25.665    0.539   25.383
OBS:  56288.109  i NULL   1.682e+01   3.081e+00   5.46   24.436    0.221   24.049
OBS:  56288.141  z NULL   2.293e+01   2.622e+00   8.75   24.099    0.132   23.932
OBS:  56289.227  g NULL   1.033e+01   6.494e+00   1.59   24.965    1.075   28.606
OBS:  56289.242  r NULL   4.431e+00   2.704e+00   1.64   25.884    1.024   25.451
OBS:  56289.258  i NULL   1.617e+01   5.097e+00   3.17   24.479    0.412   24.111
OBS:  56292.035  z NULL   2.068e+01   2.101e+00   9.85   24.211    0.117   24.086
OBS:  56292.141  g NULL  -3.967e+00   3.054e+00  -1.30  128.000    0.000   29.549
OBS:  56292.156  r NULL   4.311e+00   1.740e+00   2.48   25.914    0.562   25.668
OBS:  56292.172  i NULL   1.979e+01   2.685e+00   7.37   24.259    0.158   24.276
OBS:  56303.039  g NULL   4.501e-01   1.374e+00   0.33   28.367   99.633   27.208
OBS:  56303.051  r NULL   2.245e+00   9.028e-01   2.49   26.622    0.559   26.512
OBS:  56303.070  i NULL   8.043e+00   1.426e+00   5.64   25.236    0.213   24.964
OBS:  56303.094  z NULL   1.290e+01   2.224e+00   5.80   24.724    0.206   24.542
OBS:  56311.043  g NULL  -1.991e+00   2.671e+00  -0.75  128.000    0.000   27.525
OBS:  56311.055  r NULL   5.615e-02   1.497e+00   0.04   30.627   97.373   27.015
OBS:  56311.074  i NULL   8.111e+00   2.395e+00   3.39   25.227    0.380   25.459
OBS:  56311.098  z NULL   8.107e+00   2.440e+00   3.32   25.228    0.390   24.910
OBS:  56317.125  g NULL  -2.359e+00   4.216e+00  -0.56   99.000    5.000   98.276
OBS:  56317.141  r NULL  -2.139e-01   1.860e+00  -0.11  128.000    0.000   27.174
OBS:  56318.109  i NULL   7.831e+00   2.786e+00   2.81   25.265    0.477   25.789
OBS:  56318.141  z NULL   1.336e+01   2.986e+00   4.47   24.685    0.274   25.182
OBS:  56321.090  g NULL  -3.540e+00   6.627e+00  -0.53   99.000    5.000   98.276
OBS:  56321.098  r NULL   2.282e+00   2.888e+00   0.79   26.604  101.396   27.180
OBS:  56321.109  i NULL   9.266e+00   3.407e+00   2.72   25.083    0.497   25.901
OBS:  56321.141  z NULL   5.531e+00   2.960e+00   1.87   25.643    0.832   25.293
OBS:  56332.039  g NULL   1.028e+00   1.459e+00   0.70   99.000    5.000   98.276
OBS:  56332.051  r NULL   1.790e+00   9.755e-01   1.83   26.868    0.855   27.147
OBS:  56332.070  i NULL   3.651e+00   1.584e+00   2.30   26.094    0.618   26.211
OBS:  56332.094  z NULL   3.140e+00   2.578e+00   1.22   26.258    1.870   25.693
OBS:  56340.043  g NULL   7.452e-01   2.749e+00   0.27   99.000    5.000   98.276
OBS:  56340.055  r NULL   6.406e-01   1.647e+00   0.39   27.983  100.017   27.526
OBS:  56340.074  i NULL   5.481e+00   2.722e+00   2.01   25.653    0.745   26.349
OBS:  56340.098  z NULL   8.965e+00   2.985e+00   3.00   25.119    0.439   25.812
OBS:  56348.055  g NULL  -6.620e-01   3.249e+00  -0.20  128.000    0.000   28.983
OBS:  56348.070  r NULL  -1.595e+00   2.099e+00  -0.76  128.000    0.000   28.172
OBS:  56349.004  i NULL   2.627e+00   2.353e+00   1.12   26.451    2.456   26.442
OBS:  56349.027  z NULL   9.449e+00   2.433e+00   3.88   25.062    0.323   25.907
OBS:  56350.043  g NULL  -2.595e+00   3.836e+00  -0.68  128.000    0.000   28.879
OBS:  56350.055  r NULL   3.875e+00   1.815e+00   2.13   26.029    0.685   28.256
OBS:  56350.070  i NULL   3.389e+00   3.160e+00   1.07   26.175    2.925   26.450
OBS:  56350.098  z NULL   1.773e+01   4.871e+00   3.64   24.378    0.348   25.935
OBS:  56351.043  g NULL  -5.986e+00   3.352e+00  -1.79  128.000    0.000   28.918
OBS:  56351.055  r NULL   6.550e-01   1.761e+00   0.37   27.959  100.041   28.286
OBS:  56351.070  i NULL   3.499e+00   3.059e+00   1.14   26.140    2.250   26.459
OBS:  56351.098  z NULL   7.538e+00   4.783e+00   1.58   25.307    1.092   25.961
END: 
