SURVEY: DES   
SNID:   552658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45934 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45934 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45934 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14495 
HOST_GALAXY_PHOTO-Z:   0.4398  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4625  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14495  
SIM_DLMU:      42.058430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.36  23.24  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.519531  days 
SIM_SALT2x0:   1.502e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    47.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -6.431e+00   6.269e+00  -1.03   99.000    5.000   99.019
OBS:  56221.105  r NULL  -4.919e+00   5.079e+00  -0.97   99.000    5.000   99.014
OBS:  56221.113  i NULL   8.992e+00   5.578e+00   1.61   99.000    5.000   99.015
OBS:  56221.117  z NULL   8.873e-01   7.705e+00   0.12   99.000    5.000   98.924
OBS:  56222.270  g NULL   9.185e-01   7.729e+00   0.12   99.000    5.000   99.019
OBS:  56222.273  r NULL  -6.138e-02   5.695e+00  -0.01   99.000    5.000   99.014
OBS:  56222.281  i NULL  -5.935e+00   1.698e+01  -0.35   99.000    5.000   99.015
OBS:  56222.289  z NULL   1.165e+01   8.068e+00   1.44   99.000    5.000   98.924
OBS:  56228.234  g NULL  -1.270e+00   1.234e+01  -0.10   99.000    5.000   99.019
OBS:  56228.242  r NULL  -9.112e-01   5.568e+00  -0.16   99.000    5.000   99.014
OBS:  56228.258  i NULL   5.166e+00   1.202e+01   0.43   99.000    5.000   99.015
OBS:  56228.270  z NULL   3.667e+00   6.648e+00   0.55   99.000    5.000   98.924
OBS:  56229.258  g NULL   5.042e+00   1.721e+01   0.29   99.000    5.000   99.019
OBS:  56229.270  r NULL   3.726e+00   8.063e+00   0.46   99.000    5.000   99.014
OBS:  56229.285  i NULL   6.177e+00   1.506e+01   0.41   99.000    5.000   99.015
OBS:  56229.297  z NULL  -6.246e+00   8.900e+00  -0.70   99.000    5.000   98.924
OBS:  56230.273  g NULL   1.311e+01   1.383e+01   0.95   99.000    5.000   99.019
OBS:  56230.277  r NULL   2.753e-01   6.405e+00   0.04   99.000    5.000   99.014
OBS:  56230.285  i NULL  -3.294e-01   1.120e+01  -0.03   99.000    5.000   99.015
OBS:  56230.293  z NULL  -8.357e+00   6.158e+00  -1.36   99.000    5.000   98.924
OBS:  56231.242  g NULL  -1.599e+01   9.781e+00  -1.63   99.000    5.000   99.019
OBS:  56231.258  r NULL  -2.762e+00   4.944e+00  -0.56   99.000    5.000   99.014
OBS:  56231.273  i NULL  -1.510e-03   9.656e+00  -0.00   99.000    5.000   99.015
OBS:  56231.277  z NULL   5.311e+00   5.305e+00   1.00   99.000    5.000   98.924
OBS:  56235.242  g NULL   8.258e-01   6.865e+00   0.12   99.000    5.000   99.019
OBS:  56235.258  r NULL   2.520e-01   3.909e+00   0.06   99.000    5.000   99.014
OBS:  56235.270  i NULL  -1.781e+01   7.255e+00  -2.45   99.000    5.000   99.015
OBS:  56235.277  z NULL  -2.218e+00   6.980e+00  -0.32   99.000    5.000   98.924
OBS:  56236.258  g NULL   5.528e+00   6.535e+00   0.85   99.000    5.000   99.019
OBS:  56236.270  r NULL  -3.857e+00   4.253e+00  -0.91   99.000    5.000   99.014
OBS:  56236.277  i NULL   4.854e+00   5.995e+00   0.81   99.000    5.000   99.015
OBS:  56236.285  z NULL   5.145e+00   7.805e+00   0.66   99.000    5.000   98.924
OBS:  56237.289  g NULL  -1.051e+01   2.675e+01  -0.39  128.000    0.000   38.419
OBS:  56237.297  r NULL  -3.434e+01   4.068e+01  -0.84  128.000    0.000   34.965
OBS:  56237.301  i NULL   4.626e+01   4.384e+01   1.06   23.337    3.199   45.451
OBS:  56237.316  z NULL  -2.149e+01   2.567e+01  -0.84  128.000    0.000   36.836
OBS:  56238.301  g NULL  -3.624e+01   4.135e+01  -0.88  128.000    0.000   34.276
OBS:  56238.316  r NULL   4.749e+00   1.368e+01   0.35   25.809  102.191   33.651
OBS:  56238.328  i NULL   3.867e+00   7.933e+00   0.49   26.031  101.969   34.386
OBS:  56243.027  z NULL   1.338e+01   7.825e+00   1.71   24.684    0.953   29.464
OBS:  56243.309  g NULL  -2.984e+00   4.498e+00  -0.66  128.000    0.000   27.620
OBS:  56244.027  r NULL   3.780e-01   4.105e+00   0.09   28.556   99.444   28.836
OBS:  56244.031  i NULL   2.258e+00   6.616e+00   0.34   26.616  101.384   27.329
OBS:  56244.273  g NULL  -1.928e+00   4.062e+00  -0.47  128.000    0.000   27.348
OBS:  56244.277  z NULL   3.754e+00   6.054e+00   0.62   26.064  101.936   28.933
OBS:  56245.293  g NULL  -3.459e+00   1.378e+01  -0.25  128.000    0.000   27.169
OBS:  56245.309  r NULL   5.268e+00   1.010e+01   0.52   25.696  102.304   28.315
OBS:  56246.027  i NULL  -2.641e-02   3.696e+00  -0.01  128.000    0.000   26.895
OBS:  56246.035  z NULL   4.971e-01   4.292e+00   0.12   28.259   99.741   28.499
OBS:  56247.207  g NULL   4.769e+00   2.994e+00   1.59   25.804    1.073   26.918
OBS:  56247.215  r NULL   1.304e+00   2.282e+00   0.57   27.211  100.789   27.756
OBS:  56254.160  i NULL   4.285e+00   4.919e+00   0.87   25.920  102.080   25.485
OBS:  56254.172  z NULL  -4.076e+00   4.016e+00  -1.01  128.000    0.000   26.829
OBS:  56258.125  g NULL   1.392e+01   1.063e+01   1.31   24.641    1.567   24.976
OBS:  56258.141  r NULL   3.250e+00   5.058e+00   0.64   26.220  101.780   25.395
OBS:  56261.035  i NULL   2.456e+01   6.111e+00   4.02   24.025    0.310   24.161
OBS:  56261.043  z NULL   1.313e+01   4.624e+00   2.84   24.704    0.471   24.767
OBS:  56261.242  g NULL   1.793e+01   7.768e+00   2.31   24.366    0.617   24.318
OBS:  56261.258  r NULL   1.432e+01   3.938e+00   3.64   24.610    0.349   24.625
OBS:  56274.188  g NULL   6.120e+01   3.911e+00  15.65   23.033    0.071   23.130
OBS:  56274.195  r NULL   5.306e+01   2.946e+00  18.01   23.188    0.061   23.287
OBS:  56274.203  i NULL   4.709e+01   4.376e+00  10.76   23.318    0.106   23.255
OBS:  56274.219  z NULL   5.688e+01   5.133e+00  11.08   23.113    0.103   23.116
OBS:  56282.203  g NULL   2.156e+01   6.408e+00   3.36   24.166    0.384   23.891
OBS:  56283.156  r NULL   4.327e+01   3.265e+00  13.25   23.410    0.085   23.421
OBS:  56283.168  i NULL   4.828e+01   5.138e+00   9.40   23.291    0.122   23.261
OBS:  56283.184  z NULL   5.909e+01   4.262e+00  13.87   23.071    0.081   23.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.173e+01   1.257e+01   2.52   23.746    0.547   24.598
OBS:  56289.066  r NULL   4.068e+01   5.115e+00   7.95   23.476    0.146   23.559
OBS:  56289.078  i NULL   5.494e+01   8.801e+00   6.24   23.150    0.189   23.313
OBS:  56289.086  z NULL   5.500e+01   5.723e+00   9.61   23.149    0.119   23.123
OBS:  56292.090  g NULL   3.338e+01   1.145e+01   2.91   23.691    0.456   25.026
OBS:  56298.039  r NULL   2.612e+01   2.491e+00  10.49   23.957    0.109   23.821
OBS:  56298.047  i NULL   4.329e+01   3.668e+00  11.80   23.409    0.096   23.395
OBS:  56298.055  z NULL   5.157e+01   4.086e+00  12.62   23.219    0.090   23.200
OBS:  56304.043  g NULL   2.515e+00   2.559e+00   0.98   26.499  101.501   26.272
OBS:  56306.102  r NULL   1.779e+01   3.243e+00   5.49   24.374    0.219   24.069
OBS:  56306.113  i NULL   4.215e+01   4.395e+00   9.59   23.438    0.119   23.467
OBS:  56306.121  z NULL   5.478e+01   5.493e+00   9.97   23.153    0.114   23.272
OBS:  56312.047  g NULL   1.989e+01   9.611e+00   2.07   24.253    0.716   27.076
OBS:  56318.066  r NULL   1.779e+01   4.588e+00   3.88   24.374    0.324   24.450
OBS:  56318.078  i NULL   2.517e+01   7.991e+00   3.15   23.998    0.416   23.572
