SURVEY: DES   
SNID:   199562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71161 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.71161 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15633 
HOST_GALAXY_PHOTO-Z:   0.7116  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15633  
SIM_DLMU:      43.255939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.34  24.39  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.835938  days 
SIM_SALT2x0:   4.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.42   days 
SIM_TRESTMAX:    51.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.801e+01   7.809e+01  -0.74   99.000    5.000   98.978
OBS:  56172.039  r NULL   5.550e-01   1.758e+01   0.03   99.000    5.000   99.066
OBS:  56172.051  i NULL   9.313e+01   4.998e+01   1.86   99.000    5.000   99.028
OBS:  56176.160  z NULL   3.226e+00   3.582e+00   0.90   99.000    5.000   98.962
OBS:  56179.023  g NULL   5.672e+00   6.377e+00   0.89   25.616  102.384   44.070
OBS:  56179.031  r NULL   9.628e-01   4.331e+00   0.22   27.541  100.459   35.348
OBS:  56179.047  i NULL   9.930e+00   7.142e+00   1.39   25.008    1.378   37.797
OBS:  56179.062  z NULL  -5.276e+00   8.139e+00  -0.65  128.000    0.000   46.527
OBS:  56180.031  g NULL  -4.826e+00   5.672e+00  -0.85  128.000    0.000   47.663
OBS:  56180.047  r NULL   7.541e+00   4.495e+00   1.68   25.306    0.983   34.366
OBS:  56180.062  i NULL  -5.367e-01   6.737e+00  -0.08  128.000    0.000   36.830
OBS:  56180.078  z NULL  -9.718e-01   1.016e+01  -0.10  128.000    0.000   37.301
OBS:  56188.004  g NULL  -5.894e-02   5.678e+00  -0.01  128.000    0.000   27.628
OBS:  56188.016  r NULL   1.687e-01   4.368e+00   0.04   29.432   98.568   29.428
OBS:  56188.027  i NULL   5.487e+00   6.463e+00   0.85   25.652  102.348   28.994
OBS:  56188.035  z NULL  -3.851e+00   6.472e+00  -0.60  128.000    0.000   27.997
OBS:  56189.004  g NULL   5.705e-01   5.648e+00   0.10   28.109   99.891   27.445
OBS:  56189.016  r NULL  -5.014e+00   4.331e+00  -1.16  128.000    0.000   29.249
OBS:  56189.027  i NULL  -1.388e+00   6.406e+00  -0.22  128.000    0.000   28.715
OBS:  56189.035  z NULL  -6.402e+00   6.407e+00  -1.00  128.000    0.000   27.852
OBS:  56194.012  g NULL   7.103e+00   6.204e+00   1.14   25.371    2.243   26.726
OBS:  56194.016  r NULL  -2.478e+00   3.585e+00  -0.69  128.000    0.000   28.667
