SURVEY: DES   
SNID:   379468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80478 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.80478 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7588  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15649  
SIM_DLMU:      43.361431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.58  23.84  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.261719  days 
SIM_SALT2x0:   4.523e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    37.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -3.186e+00   2.681e+00  -1.19   99.000    5.000   98.992
OBS:  56215.203  r NULL   1.964e+00   2.171e+00   0.90   99.000    5.000   99.040
OBS:  56215.211  i NULL   5.675e-01   2.633e+00   0.22   99.000    5.000   99.050
OBS:  56215.227  z NULL  -6.000e-02   3.426e+00  -0.02   99.000    5.000   99.045
OBS:  56221.090  g NULL   2.109e+00   6.268e+00   0.34   99.000    5.000   98.992
OBS:  56221.105  r NULL   1.800e+00   5.078e+00   0.35   99.000    5.000   99.040
OBS:  56221.113  i NULL  -4.873e+00   5.577e+00  -0.87   99.000    5.000   99.050
OBS:  56221.117  z NULL   1.498e+00   7.705e+00   0.19   99.000    5.000   99.045
OBS:  56222.270  g NULL  -6.025e+00   7.730e+00  -0.78   99.000    5.000   98.992
OBS:  56222.273  r NULL  -4.428e+00   5.695e+00  -0.78   99.000    5.000   99.040
OBS:  56222.281  i NULL  -3.360e+01   1.699e+01  -1.98   99.000    5.000   99.050
OBS:  56222.289  z NULL   9.897e+00   8.067e+00   1.23   99.000    5.000   99.045
OBS:  56228.234  g NULL  -7.539e+00   1.234e+01  -0.61   99.000    5.000   98.992
OBS:  56228.242  r NULL  -8.786e+00   5.571e+00  -1.58   99.000    5.000   99.040
OBS:  56228.258  i NULL  -2.250e+00   1.202e+01  -0.19   99.000    5.000   99.050
OBS:  56228.270  z NULL   3.745e+00   6.648e+00   0.56   99.000    5.000   99.045
OBS:  56229.258  g NULL  -1.740e+01   1.721e+01  -1.01   99.000    5.000   98.992
OBS:  56229.270  r NULL   1.786e+00   8.063e+00   0.22   99.000    5.000   99.040
OBS:  56229.285  i NULL   1.662e+01   1.507e+01   1.10   99.000    5.000   99.050
OBS:  56229.297  z NULL  -6.154e+00   8.900e+00  -0.69   99.000    5.000   99.045
OBS:  56230.273  g NULL  -5.440e+00   1.383e+01  -0.39   99.000    5.000   98.992
OBS:  56230.277  r NULL  -8.497e-01   6.405e+00  -0.13   99.000    5.000   99.040
OBS:  56230.285  i NULL   4.760e+00   1.120e+01   0.43   99.000    5.000   99.050
OBS:  56230.293  z NULL  -8.208e-01   6.156e+00  -0.13   99.000    5.000   99.045
OBS:  56231.242  g NULL   4.658e+00   9.777e+00   0.48   99.000    5.000   98.992
OBS:  56231.258  r NULL   5.728e+00   4.945e+00   1.16   99.000    5.000   99.040
OBS:  56231.273  i NULL   1.928e+00   9.656e+00   0.20   99.000    5.000   99.050
OBS:  56231.277  z NULL   3.881e+00   5.305e+00   0.73   99.000    5.000   99.045
OBS:  56235.242  g NULL  -6.299e+00   6.866e+00  -0.92  128.000    0.000   36.705
OBS:  56235.258  r NULL  -2.030e+00   3.910e+00  -0.52  128.000    0.000   27.417
OBS:  56235.270  i NULL   6.273e+00   7.250e+00   0.87   25.506  102.494   25.438
OBS:  56235.277  z NULL   1.151e+01   6.985e+00   1.65   24.847    1.013   25.343
OBS:  56236.258  g NULL  -9.971e+00   6.537e+00  -1.53  128.000    0.000   36.571
OBS:  56236.270  r NULL   6.895e+00   4.255e+00   1.62   25.404    1.042   27.265
OBS:  56236.277  i NULL  -5.010e-01   5.997e+00  -0.08  128.000    0.000   25.403
OBS:  56236.285  z NULL   5.790e+00   7.806e+00   0.74   25.593  102.407   25.297
OBS:  56237.289  g NULL  -1.055e+01   2.675e+01  -0.39  128.000    0.000   36.395
OBS:  56237.297  r NULL   7.658e+01   4.070e+01   1.88   22.790    0.822   27.103
OBS:  56237.301  i NULL   2.424e+01   4.383e+01   0.55   24.038  103.962   25.376
OBS:  56237.316  z NULL   3.889e+01   2.568e+01   1.51   23.525    1.171   25.255
OBS:  56238.301  g NULL   1.978e+01   4.135e+01   0.48   24.260  103.740   36.217
OBS:  56238.316  r NULL   2.107e+00   1.368e+01   0.15   26.691  101.309   26.949
OBS:  56238.328  i NULL   3.905e+00   7.936e+00   0.49   26.021  101.979   25.355
OBS:  56243.027  z NULL   3.765e+00   7.822e+00   0.48   26.061  101.939   25.022
OBS:  56243.309  g NULL  -8.701e+00   4.498e+00  -1.93  128.000    0.000   34.462
OBS:  56244.027  r NULL   4.582e-01   4.106e+00   0.11   28.347   99.653   26.319
OBS:  56244.031  i NULL   9.751e+00   6.621e+00   1.47   25.027    1.234   24.978
OBS:  56244.273  g NULL  -5.104e+00   4.060e+00  -1.26  128.000    0.000   33.992
OBS:  56244.277  z NULL   4.150e+00   6.056e+00   0.69   25.955  102.045   24.953
OBS:  56245.293  g NULL   1.663e+00   1.378e+01   0.12   26.948  101.052   33.578
OBS:  56245.309  r NULL  -8.098e+00   1.011e+01  -0.80  128.000    0.000   26.258
OBS:  56246.027  i NULL   1.597e+01   3.714e+00   4.30   24.492    0.287   24.722
OBS:  56246.035  z NULL   5.977e+00   4.296e+00   1.39   25.559    1.380   24.857
OBS:  56247.207  g NULL   8.414e-01   2.987e+00   0.28   27.688  100.312   32.438
OBS:  56247.215  r NULL   8.018e-01   2.285e+00   0.35   27.740  100.260   26.118
OBS:  56254.160  i NULL   6.126e+00   4.925e+00   1.24   25.532    1.779   24.323
OBS:  56254.172  z NULL   7.087e+00   4.021e+00   1.76   25.374    0.912   24.564
OBS:  56258.125  g NULL  -5.833e+00   1.062e+01  -0.55  128.000    0.000   26.182
OBS:  56258.141  r NULL   1.092e+01   5.065e+00   2.16   24.904    0.677   24.706
OBS:  56261.035  i NULL   1.230e+01   6.098e+00   2.02   24.775    0.745   24.256
OBS:  56261.043  z NULL   1.960e+01   4.634e+00   4.23   24.269    0.293   24.287
OBS:  56261.242  g NULL   1.703e+01   7.758e+00   2.19   24.422    0.660   24.923
OBS:  56261.258  r NULL   1.704e+01   3.944e+00   4.32   24.422    0.286   24.389
OBS:  56274.188  g NULL   2.184e+01   3.674e+00   5.95   24.152    0.200   24.085
OBS:  56274.195  r NULL   3.435e+01   2.834e+00  12.12   23.660    0.093   23.713
OBS:  56274.203  i NULL   3.448e+01   4.321e+00   7.98   23.656    0.145   24.017
OBS:  56274.219  z NULL   4.132e+01   5.075e+00   8.14   23.460    0.141   23.814
OBS:  56282.203  g NULL   2.238e+01   6.399e+00   3.50   24.125    0.365   24.177
OBS:  56283.156  r NULL   3.804e+01   3.238e+00  11.75   23.550    0.096   23.585
OBS:  56283.168  i NULL   3.449e+01   5.090e+00   6.78   23.656    0.173   23.838
OBS:  56283.184  z NULL   3.818e+01   4.173e+00   9.15   23.545    0.125   23.600
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.561e+00   1.256e+01   0.44   25.637  102.363   24.251
OBS:  56289.066  r NULL   3.988e+01   5.113e+00   7.80   23.498    0.149   23.576
