SURVEY: DES   
SNID:   831443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10189 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   1.10189 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17471 
HOST_GALAXY_PHOTO-Z:   1.1019  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0856  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17471  
SIM_DLMU:      44.320797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.92  25.57  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.539062  days 
SIM_SALT2x0:   1.869e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    18.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   3.605e+01   2.392e+01   1.51   99.000    5.000   98.932
OBS:  56229.059  r NULL  -1.040e+00   3.850e+00  -0.27   99.000    5.000   98.984
OBS:  56229.074  i NULL  -4.642e+00   5.424e+00  -0.86   99.000    5.000   98.975
OBS:  56229.102  z NULL   1.608e+00   4.848e+00   0.33   99.000    5.000   98.934
OBS:  56230.059  g NULL   7.567e+00   6.572e+00   1.15   99.000    5.000   98.932
OBS:  56230.102  r NULL   5.083e+00   2.917e+00   1.74   99.000    5.000   98.984
OBS:  56230.113  i NULL   1.012e+00   5.174e+00   0.20   99.000    5.000   98.975
OBS:  56230.145  z NULL  -4.165e+00   2.665e+00  -1.56   99.000    5.000   98.934
OBS:  56231.043  g NULL  -6.203e+00   6.045e+00  -1.03   99.000    5.000   98.932
OBS:  56231.059  r NULL  -2.657e+00   2.551e+00  -1.04   99.000    5.000   98.984
OBS:  56231.070  i NULL   3.364e+00   4.240e+00   0.79   99.000    5.000   98.975
OBS:  56231.102  z NULL  -2.273e+00   3.278e+00  -0.69   99.000    5.000   98.934
OBS:  56235.039  g NULL   3.207e+00   5.184e+00   0.62   99.000    5.000   98.932
OBS:  56235.047  r NULL   1.656e+00   3.705e+00   0.45   99.000    5.000   98.984
OBS:  56235.062  i NULL   5.851e+00   4.193e+00   1.40   99.000    5.000   98.975
OBS:  56235.090  z NULL  -9.081e-01   8.232e+00  -0.11   99.000    5.000   98.934
OBS:  56236.047  g NULL  -5.783e+00   4.873e+00  -1.19   99.000    5.000   98.932
OBS:  56236.062  r NULL   2.652e-02   2.659e+00   0.01   99.000    5.000   98.984
OBS:  56236.074  i NULL  -2.747e+00   5.222e+00  -0.53   99.000    5.000   98.975
OBS:  56236.105  z NULL  -2.285e+00   5.319e+00  -0.43   99.000    5.000   98.934
OBS:  56237.039  g NULL  -1.707e+00   3.164e+00  -0.54   99.000    5.000   98.932
OBS:  56237.051  r NULL   4.431e-01   2.212e+00   0.20   99.000    5.000   98.984
OBS:  56237.094  i NULL  -4.583e-01   2.491e+00  -0.18   99.000    5.000   98.975
OBS:  56237.125  z NULL  -3.174e-01   3.695e+00  -0.09   99.000    5.000   98.934
OBS:  56238.074  g NULL   1.613e-01   2.522e+00   0.06   99.000    5.000   98.932
OBS:  56238.094  r NULL  -2.107e+00   1.588e+00  -1.33   99.000    5.000   98.984
OBS:  56238.109  i NULL   1.971e+00   2.722e+00   0.72   99.000    5.000   98.975
OBS:  56238.129  z NULL  -2.998e+00   3.106e+00  -0.97   99.000    5.000   98.934
OBS:  56243.098  g NULL  -7.381e-02   2.167e+00  -0.03   99.000    5.000   98.932
OBS:  56243.109  r NULL   9.589e-01   1.654e+00   0.58   99.000    5.000   98.984
OBS:  56243.125  i NULL  -2.086e+00   2.564e+00  -0.81   99.000    5.000   98.975
OBS:  56243.152  z NULL  -7.112e-01   2.550e+00  -0.28   99.000    5.000   98.934
OBS:  56244.082  g NULL   2.614e+00   2.191e+00   1.19   99.000    5.000   98.932
OBS:  56244.098  r NULL   3.451e+00   1.635e+00   2.11   99.000    5.000   98.984
OBS:  56244.109  i NULL   1.260e+00   2.588e+00   0.49   99.000    5.000   98.975
OBS:  56244.133  z NULL   3.211e+00   2.982e+00   1.08   99.000    5.000   98.934
OBS:  56245.070  g NULL  -1.604e+00   1.718e+00  -0.93   99.000    5.000   98.932
OBS:  56245.082  r NULL   6.049e-01   1.352e+00   0.45   99.000    5.000   98.984
OBS:  56245.109  i NULL   2.455e+00   3.211e+00   0.76   99.000    5.000   98.975
OBS:  56245.137  z NULL   2.157e+00   2.836e+00   0.76   99.000    5.000   98.934
OBS:  56246.117  g NULL  -5.725e+00   6.562e+00  -0.87   99.000    5.000   98.932
