SURVEY: DES   
SNID:   636624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52687 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52687 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17509 
HOST_GALAXY_PHOTO-Z:   0.5269  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5194  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17509  
SIM_DLMU:      42.360317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  25.01  25.08  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.285156  days 
SIM_SALT2x0:   1.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.01   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.000e+00   4.787e+00  -1.04   99.000    5.000  101.189
OBS:  56177.188  r NULL  -4.497e+00   5.335e+00  -0.84   99.000    5.000  101.243
OBS:  56177.203  i NULL   1.840e+00   5.436e+00   0.34   99.000    5.000  101.083
OBS:  56177.234  z NULL  -1.357e-01   4.691e+00  -0.03   99.000    5.000  101.180
OBS:  56179.172  g NULL  -5.602e+00   2.240e+00  -2.50  128.000    0.000   49.979
OBS:  56179.312  r NULL  -2.652e+00   3.030e+00  -0.88  128.000    0.000   49.108
OBS:  56179.328  i NULL  -4.770e+00   4.200e+00  -1.14  128.000    0.000   48.872
OBS:  56179.359  z NULL  -3.482e-01   3.517e+00  -0.10  128.000    0.000   49.558
OBS:  56187.156  g NULL   2.567e+00   1.703e+00   1.51   26.476    1.181   49.210
OBS:  56187.172  r NULL  -6.983e-01   1.251e+00  -0.56  128.000    0.000   48.707
OBS:  56187.188  i NULL  -1.921e+00   1.897e+00  -1.01  128.000    0.000   48.611
OBS:  56187.211  z NULL   1.153e+00   2.175e+00   0.53   27.345  100.655   49.258
OBS:  56189.148  g NULL   2.114e+01   9.768e+00   2.16   24.187    0.672   49.056
OBS:  56189.160  r NULL   1.317e+00   3.876e+00   0.34   27.201  100.799   48.618
OBS:  56189.176  i NULL   1.480e+00   8.070e+00   0.18   27.075  100.925   48.554
OBS:  56189.203  z NULL   5.218e-01   4.692e+00   0.11   28.206   99.794   49.190
OBS:  56194.121  g NULL   1.874e+00   3.771e+00   0.50   26.818  101.182   37.173
OBS:  56194.129  r NULL   9.874e-01   2.349e+00   0.42   27.514  100.486   36.466
OBS:  56200.156  i NULL  -3.059e-01   8.065e+00  -0.04  128.000    0.000   31.057
OBS:  56200.180  z NULL  -7.370e+00   5.637e+00  -1.31  128.000    0.000   31.612
OBS:  56207.156  g NULL   5.400e+00   2.282e+00   2.37   25.669    0.596   29.037
OBS:  56207.172  r NULL   1.178e+00   1.604e+00   0.73   27.322  100.678   27.924
OBS:  56209.191  i NULL   5.775e-01   2.140e+00   0.27   28.096   99.904   26.835
OBS:  56209.215  z NULL   3.064e+00   2.201e+00   1.39   26.284    1.375   27.559
OBS:  56215.164  g NULL   6.003e+00   1.606e+00   3.74   25.554    0.337   26.243
OBS:  56215.180  r NULL   5.136e+00   1.103e+00   4.66   25.723    0.262   26.021
OBS:  56217.152  i NULL   5.594e+00   1.403e+00   3.99   25.631    0.313   25.625
OBS:  56217.191  z NULL   4.343e+00   1.819e+00   2.39   25.905    0.589   25.953
OBS:  56221.062  g NULL  -1.270e+00   4.493e+00  -0.28  128.000    0.000   25.471
OBS:  56221.074  r NULL   8.763e+00   3.587e+00   2.44   25.143    0.572   25.185
OBS:  56221.195  i NULL   1.349e+01   1.346e+01   1.00   24.675    6.641   25.260
OBS:  56221.227  z NULL   2.840e+00   4.014e+00   0.71   26.367  101.633   25.411
OBS:  56222.047  g NULL   1.676e+01   6.431e+00   2.61   24.439    0.525   25.483
OBS:  56222.062  r NULL   6.611e+00   3.130e+00   2.11   25.449    0.697   25.115
OBS:  56222.191  i NULL  -3.612e-01   9.793e+00  -0.04  128.000    0.000   25.190
OBS:  56222.211  z NULL  -3.451e+00   4.836e+00  -0.71  128.000    0.000   25.323
OBS:  56228.031  g NULL   2.017e+00   2.612e+01   0.08   26.738  101.262   25.738
OBS:  56228.047  r NULL  -7.736e+00   1.164e+01  -0.66  128.000    0.000   24.984
OBS:  56228.156  i NULL   1.510e+01   5.187e+00   2.91   24.553    0.457   25.015
OBS:  56228.188  z NULL   7.101e+00   2.847e+00   2.49   25.372    0.557   25.088
OBS:  56229.031  g NULL   1.415e+01   3.075e+01   0.46   24.623  103.377   25.793
OBS:  56229.156  r NULL   1.200e+01   3.604e+00   3.33   24.802    0.388   24.998
OBS:  56229.172  i NULL   7.857e+00   7.056e+00   1.11   25.262    2.480   25.016
OBS:  56229.199  z NULL   9.199e+00   2.931e+00   3.14   25.091    0.417   25.080
OBS:  56230.035  g NULL   3.376e+01   9.337e+00   3.62   23.679    0.351   25.843
OBS:  56230.043  r NULL   1.123e+01   3.871e+00   2.90   24.874    0.459   25.015
OBS:  56230.191  i NULL   1.664e+01   6.326e+00   2.63   24.447    0.519   25.025
OBS:  56230.215  z NULL   4.749e+00   2.924e+00   1.62   25.808    1.040   25.078
OBS:  56231.035  g NULL   5.852e+00   7.697e+00   0.76   25.582  102.418   25.892
OBS:  56231.156  r NULL   8.202e+00   2.661e+00   3.08   25.215    0.426   25.042
OBS:  56231.172  i NULL   7.327e+00   4.794e+00   1.53   25.338    1.154   25.040
OBS:  56231.191  z NULL   8.902e+00   3.023e+00   2.95   25.126    0.450   25.082
OBS:  56235.145  g NULL   2.244e+00   3.790e+00   0.59   26.623  101.377   26.091
OBS:  56235.160  r NULL   6.667e+00   1.765e+00   3.78   25.440    0.335   25.165
OBS:  56235.172  i NULL   3.371e+00   3.203e+00   1.05   26.181    3.278   25.125
OBS:  56235.195  z NULL   9.662e+00   2.942e+00   3.28   25.037    0.394   25.123
