SURVEY: DES   
SNID:   218202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45379 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.45379 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17904 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4472  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17904  
SIM_DLMU:      41.971531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.25  24.39  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.687500  days 
SIM_SALT2x0:   1.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    22.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -4.293e-01   5.545e+00  -0.08   99.000    5.000   99.055
OBS:  56229.012  g NULL  -3.826e+00   9.817e+00  -0.39   99.000    5.000   99.001
OBS:  56229.016  r NULL   4.141e+00   4.317e+00   0.96   99.000    5.000   99.022
OBS:  56229.023  i NULL  -7.067e-01   7.807e+00  -0.09   99.000    5.000   98.922
OBS:  56230.012  z NULL   6.500e+00   4.915e+00   1.32   99.000    5.000   99.055
OBS:  56231.012  g NULL   4.794e+00   6.915e+00   0.69   99.000    5.000   99.001
OBS:  56231.020  r NULL  -2.157e+00   2.783e+00  -0.77   99.000    5.000   99.022
OBS:  56231.027  i NULL  -7.380e+00   4.073e+00  -1.81   99.000    5.000   98.922
OBS:  56235.020  z NULL  -4.469e+00   5.689e+00  -0.79   99.000    5.000   99.055
OBS:  56236.027  g NULL  -6.411e-01   5.171e+00  -0.12   99.000    5.000   99.001
OBS:  56236.035  r NULL   2.489e+00   5.378e+00   0.46   99.000    5.000   99.022
OBS:  56236.039  i NULL   1.613e+00   7.618e+00   0.21   99.000    5.000   98.922
OBS:  56237.023  z NULL  -8.505e+00   5.126e+00  -1.66   99.000    5.000   99.055
OBS:  56238.023  g NULL   3.357e+00   3.613e+00   0.93   99.000    5.000   99.001
OBS:  56238.031  r NULL  -2.024e+00   2.785e+00  -0.73   99.000    5.000   99.022
OBS:  56238.039  i NULL   6.364e+00   4.811e+00   1.32   99.000    5.000   98.922
OBS:  56243.070  z NULL   1.400e+01   5.350e+00   2.62   99.000    5.000   99.055
OBS:  56244.047  g NULL  -2.561e+00   4.182e+00  -0.61   99.000    5.000   99.001
OBS:  56244.055  r NULL  -4.366e+00   2.824e+00  -1.55   99.000    5.000   99.022
OBS:  56244.070  i NULL  -1.593e+00   4.407e+00  -0.36   99.000    5.000   98.922
OBS:  56245.027  z NULL   6.434e+00   3.541e+00   1.82   25.479    0.867   46.413
OBS:  56246.082  g NULL  -4.194e+00   2.834e+00  -1.48  128.000    0.000   43.359
OBS:  56246.098  r NULL   6.911e+00   2.467e+00   2.80   25.401    0.479   50.070
OBS:  56246.109  i NULL  -7.109e+00   5.435e+00  -1.31  128.000    0.000   48.755
OBS:  56247.250  z NULL  -3.410e+00   6.292e+00  -0.54  128.000    0.000   46.060
OBS:  56254.199  g NULL  -8.223e+00   6.132e+00  -1.34  128.000    0.000   42.495
OBS:  56254.211  r NULL  -7.296e+00   3.377e+00  -2.16  128.000    0.000   46.214
OBS:  56254.227  i NULL   1.085e+01   6.214e+00   1.75   24.912    0.923   46.732
OBS:  56258.191  z NULL   3.770e+00   5.862e+00   0.64   26.059  101.941   44.622
OBS:  56261.066  g NULL  -4.910e+00   6.914e+00  -0.71  128.000    0.000   42.005
OBS:  56261.082  r NULL  -4.266e-01   4.054e+00  -0.11  128.000    0.000   44.717
OBS:  56261.090  i NULL   2.552e+01   8.224e+00   3.10   23.983    0.422   45.391
OBS:  56266.156  z NULL   3.022e+00   5.282e+00   0.57   26.299  101.701   29.933
OBS:  56276.152  g NULL   4.083e+00   4.049e+00   1.01   25.972    5.181   25.847
OBS:  56276.172  r NULL   5.873e+00   2.886e+00   2.04   25.578    0.733   27.978
OBS:  56277.164  i NULL   8.109e+00   3.548e+00   2.29   25.228    0.625   25.379
OBS:  56278.164  z NULL   9.660e+00   4.290e+00   2.25   25.038    0.638   24.853
OBS:  56288.035  g NULL   1.888e+01   1.452e+01   1.30   24.310    1.591   24.518
OBS:  56288.043  r NULL   2.375e+01   5.427e+00   4.38   24.061    0.281   24.269
OBS:  56288.051  i NULL   2.217e+01   5.999e+00   3.70   24.136    0.342   24.297
OBS:  56288.066  z NULL   1.802e+01   6.745e+00   2.67   24.361    0.509   24.462
OBS:  56292.109  g NULL   6.535e+00   7.788e+00   0.84   25.462  102.538   24.816
OBS:  56292.125  r NULL   1.922e+01   3.899e+00   4.93   24.290    0.246   24.450
OBS:  56296.039  i NULL   1.814e+01   3.501e+00   5.18   24.353    0.233   24.360
OBS:  56296.051  z NULL   9.478e+00   4.467e+00   2.12   25.058    0.693   24.492
OBS:  56305.043  g NULL   4.832e+00   2.885e+00   1.67   25.790    0.987   26.194
OBS:  56305.051  r NULL   9.762e+00   2.193e+00   4.45   25.026    0.277   24.902
OBS:  56305.055  i NULL   1.242e+01   3.066e+00   4.05   24.765    0.308   24.554
OBS:  56305.070  z NULL   2.190e+01   3.689e+00   5.94   24.149    0.200   24.589
OBS:  56317.035  g NULL   8.934e+00   1.479e+01   0.60   25.122  102.878   27.419
OBS:  56317.043  r NULL   1.821e+01   6.196e+00   2.94   24.349    0.451   25.288
OBS:  56317.051  i NULL   1.350e+01   6.919e+00   1.95   24.674    0.780   24.762
OBS:  56318.035  z NULL   3.237e+01   1.347e+01   2.40   23.725    0.584   24.719
END: 
