SURVEY: DES   
SNID:   664409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86985 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86985 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13469 
HOST_GALAXY_PHOTO-Z:   0.8698  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9022  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13469  
SIM_DLMU:      43.824326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.95  24.95  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.496094  days 
SIM_SALT2x0:   2.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.569e+00   4.787e+00  -0.75   99.000    5.000   99.085
OBS:  56177.188  r NULL   4.587e+00   5.335e+00   0.86   25.846  102.154   41.426
OBS:  56177.203  i NULL   3.858e-01   5.436e+00   0.07   28.534   99.466   42.070
OBS:  56177.234  z NULL  -4.353e+00   4.691e+00  -0.93  128.000    0.000   42.552
OBS:  56179.172  g NULL  -3.275e+00   2.239e+00  -1.46   99.000    5.000   99.085
OBS:  56179.312  r NULL   9.965e-01   3.029e+00   0.33   27.504  100.496   38.045
OBS:  56179.328  i NULL   3.808e-01   4.199e+00   0.09   28.548   99.452   38.578
OBS:  56179.359  z NULL  -5.055e+00   3.518e+00  -1.44  128.000    0.000   38.944
OBS:  56187.156  g NULL   3.634e+00   1.704e+00   2.13   99.000    5.000   99.085
OBS:  56187.172  r NULL  -1.168e+00   1.251e+00  -0.93  128.000    0.000   30.675
OBS:  56187.188  i NULL  -4.012e-02   1.897e+00  -0.02  128.000    0.000   30.677
OBS:  56187.211  z NULL  -3.209e+00   2.176e+00  -1.47  128.000    0.000   30.898
OBS:  56189.148  g NULL  -1.512e+01   9.764e+00  -1.55   99.000    5.000   99.085
OBS:  56189.160  r NULL   7.819e-01   3.876e+00   0.20   27.767  100.233   29.379
OBS:  56189.176  i NULL   7.673e-01   8.070e+00   0.10   27.788  100.212   29.290
OBS:  56189.203  z NULL  -1.735e-01   4.692e+00  -0.04  128.000    0.000   29.485
OBS:  56194.121  g NULL  -1.859e+00   3.771e+00  -0.49   99.000    5.000   99.085
OBS:  56194.129  r NULL   7.071e+00   2.354e+00   3.00   25.376    0.439   26.869
OBS:  56200.156  i NULL   1.448e+01   8.071e+00   1.79   24.598    0.885   25.215
OBS:  56200.180  z NULL   4.954e+00   5.636e+00   0.88   25.763  102.237   25.320
OBS:  56207.156  g NULL  -5.760e-01   2.280e+00  -0.25   99.000    5.000   99.085
OBS:  56207.172  r NULL   9.631e+00   1.618e+00   5.95   25.041    0.200   24.988
OBS:  56209.191  i NULL   1.094e+01   2.152e+00   5.08   24.902    0.238   24.982
OBS:  56209.215  z NULL   1.223e+01   2.213e+00   5.53   24.781    0.216   25.161
OBS:  56215.164  g NULL   1.330e+00   1.595e+00   0.83   99.000    5.000   99.085
OBS:  56215.180  r NULL   6.746e+00   1.108e+00   6.09   25.427    0.195   25.469
OBS:  56217.152  i NULL   1.027e+01   1.413e+00   7.26   24.972    0.160   25.157
OBS:  56217.191  z NULL   9.337e+00   1.826e+00   5.11   25.074    0.236   25.352
DETECTION:  6 MJDs satisfy g+r+i+z 
