SURVEY: DES   
SNID:   795605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57463 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57463 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17483 
HOST_GALAXY_PHOTO-Z:   0.5746  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5825  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17483  
SIM_DLMU:      42.661198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  25.07  24.94  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.882812  days 
SIM_SALT2x0:   8.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.70   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.948e+00   4.774e+00   1.87   25.121    0.828   24.883
OBS:  56176.199  r NULL   4.672e+00   2.134e+00   2.19   25.826    0.663   25.369
OBS:  56176.215  i NULL   8.984e+00   3.152e+00   2.85   25.116    0.469   25.181
OBS:  56176.238  z NULL   1.174e+01   2.493e+00   4.71   24.826    0.259   25.260
OBS:  56179.188  g NULL   7.711e+00   2.601e+00   2.97   25.282    0.447   24.923
OBS:  56179.195  r NULL   7.885e+00   1.719e+00   4.59   25.258    0.268   25.063
OBS:  56179.234  i NULL   9.789e+00   1.996e+00   4.91   25.023    0.248   24.925
OBS:  56179.266  z NULL   1.114e+01   3.736e+00   2.98   24.883    0.443   25.136
OBS:  56180.266  g NULL   1.259e+01   2.573e+00   4.89   24.750    0.248   24.984
OBS:  56180.281  r NULL   7.018e+00   1.313e+00   5.35   25.384    0.226   25.057
OBS:  56180.297  i NULL   5.110e+00   3.686e+00   1.39   25.729    1.391   24.885
OBS:  56180.328  z NULL   3.183e+00   4.487e+00   0.71   26.243  101.757   25.113
OBS:  56188.160  g NULL   8.082e+00   5.691e+00   1.42   25.231    1.322   25.826
OBS:  56188.176  r NULL   5.507e+00   5.573e+00   0.99   25.648  102.352   25.289
OBS:  56188.211  i NULL   9.961e+00   4.525e+00   2.20   25.004    0.658   24.987
OBS:  56188.238  z NULL   8.323e+00   3.403e+00   2.45   25.199    0.571   25.118
OBS:  56189.254  g NULL   6.119e+00   2.293e+00   2.67   25.533    0.510   25.963
OBS:  56189.270  r NULL   8.878e+00   3.275e+00   2.71   25.129    0.500   25.326
OBS:  56189.281  i NULL   5.473e+00   9.048e+00   0.60   25.654  102.346   25.031
OBS:  56189.312  z NULL   8.415e+00   2.969e+00   2.83   25.187    0.473   25.125
OBS:  56194.258  g NULL  -1.717e+00   2.640e+00  -0.65  128.000    0.000   26.576
OBS:  56194.270  r NULL   7.292e+00   1.496e+00   4.87   25.343    0.249   25.498
OBS:  56194.285  i NULL   1.229e+01   2.305e+00   5.33   24.776    0.225   25.208
