SURVEY: DES   
SNID:   327908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93634 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93634 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10094 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9221  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10094  
SIM_DLMU:      43.882790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.74  24.22  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.894531  days 
SIM_SALT2x0:   2.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.46   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.659e+00   4.793e+00   1.18   25.618    2.039   25.362
OBS:  56177.188  r NULL   3.033e+01   5.369e+00   5.65   23.795    0.212   23.730
OBS:  56177.203  i NULL   2.373e+01   5.456e+00   4.35   24.062    0.283   24.305
OBS:  56177.234  z NULL   1.871e+01   4.705e+00   3.98   24.320    0.315   24.068
OBS:  56179.172  g NULL   5.899e+00   2.250e+00   2.62   25.573    0.522   25.374
OBS:  56179.312  r NULL   3.065e+01   3.093e+00   9.91   23.784    0.116   23.733
OBS:  56179.328  i NULL   1.757e+01   4.216e+00   4.17   24.388    0.298   24.265
OBS:  56179.359  z NULL   2.448e+01   3.549e+00   6.90   24.028    0.170   24.025
OBS:  56187.156  g NULL   5.217e+00   1.718e+00   3.04   25.706    0.434   25.433
OBS:  56187.172  r NULL   2.934e+01   1.384e+00  21.20   23.832    0.053   23.774
OBS:  56187.188  i NULL   2.017e+01   1.942e+00  10.39   24.238    0.110   24.163
OBS:  56187.211  z NULL   2.198e+01   2.217e+00   9.91   24.145    0.117   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -4.176e+00   9.767e+00  -0.43  128.000    0.000   25.450
OBS:  56189.160  r NULL   2.639e+01   3.920e+00   6.73   23.946    0.175   23.789
OBS:  56189.176  i NULL   3.002e+01   8.095e+00   3.71   23.806    0.341   24.147
OBS:  56189.203  z NULL   2.814e+01   4.723e+00   5.96   23.877    0.199   23.865
OBS:  56194.121  g NULL   8.873e+00   3.781e+00   2.35   25.130    0.603   25.495
OBS:  56194.129  r NULL   2.773e+01   2.418e+00  11.47   23.893    0.099   23.835
OBS:  56200.156  i NULL   2.390e+01   8.080e+00   2.96   24.054    0.448   24.093
OBS:  56200.180  z NULL   3.497e+01   5.674e+00   6.16   23.641    0.192   23.762
OBS:  56207.156  g NULL   3.898e+00   2.288e+00   1.70   26.023    0.961   25.636
OBS:  56207.172  r NULL   2.528e+01   1.682e+00  15.03   23.993    0.075   24.007
OBS:  56209.191  i NULL   2.234e+01   2.187e+00  10.22   24.127    0.112   24.080
OBS:  56209.215  z NULL   2.920e+01   2.270e+00  12.86   23.836    0.088   23.730
OBS:  56215.164  g NULL   2.720e+00   1.607e+00   1.69   26.414    0.972   25.731
OBS:  56215.180  r NULL   2.362e+01   1.196e+00  19.76   24.067    0.056   24.108
OBS:  56217.152  i NULL   2.132e+01   1.462e+00  14.57   24.178    0.078   24.096
OBS:  56217.191  z NULL   3.277e+01   1.921e+00  17.05   23.711    0.066   23.728
OBS:  56221.062  g NULL   6.690e+00   4.494e+00   1.49   25.436    1.209   25.807
OBS:  56221.074  r NULL   2.512e+01   3.617e+00   6.94   24.000    0.168   24.185
OBS:  56221.195  i NULL   1.314e+01   1.346e+01   0.98   24.703  103.297   24.109
OBS:  56221.227  z NULL   3.151e+01   4.059e+00   7.76   23.754    0.150   23.736
OBS:  56222.047  g NULL   1.067e+01   6.426e+00   1.66   24.929    0.999   25.820
OBS:  56222.062  r NULL   2.526e+01   3.167e+00   7.98   23.994    0.145   24.197
OBS:  56222.191  i NULL   1.290e+01   9.800e+00   1.32   24.723    1.549   24.112
