SURVEY: DES   
SNID:   243293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87975 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87975 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10357 
HOST_GALAXY_PHOTO-Z:   0.8797  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8820  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10357  
SIM_DLMU:      43.763683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.67  25.28  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.523438  days 
SIM_SALT2x0:   3.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.06   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.146e-01   4.786e+00   0.04   99.000    5.000   99.082
OBS:  56177.188  r NULL   5.556e+00   5.335e+00   1.04   25.638    3.499   26.562
OBS:  56177.203  i NULL  -2.606e+00   5.436e+00  -0.48  128.000    0.000   26.368
OBS:  56177.234  z NULL   2.175e+00   4.691e+00   0.46   26.656  101.344   26.411
OBS:  56179.172  g NULL   7.042e-01   2.238e+00   0.31   99.000    5.000   99.082
OBS:  56179.312  r NULL   6.366e+00   3.033e+00   2.10   25.490    0.702   26.409
OBS:  56179.328  i NULL   6.262e+00   4.202e+00   1.49   25.508    1.206   26.168
OBS:  56179.359  z NULL  -2.146e+00   3.517e+00  -0.61  128.000    0.000   26.228
OBS:  56187.156  g NULL  -5.328e-01   1.702e+00  -0.31   99.000    5.000   99.082
OBS:  56187.172  r NULL   4.384e+00   1.256e+00   3.49   25.895    0.367   25.963
OBS:  56187.188  i NULL   5.734e+00   1.902e+00   3.02   25.604    0.437   25.660
OBS:  56187.211  z NULL   5.852e+00   2.179e+00   2.69   25.582    0.505   25.738
OBS:  56189.148  g NULL   1.473e+01   9.764e+00   1.51   99.000    5.000   99.082
OBS:  56189.160  r NULL   6.864e+00   3.880e+00   1.77   25.409    0.904   25.882
OBS:  56189.176  i NULL   1.813e+01   8.078e+00   2.24   24.354    0.640   25.576
OBS:  56189.203  z NULL   3.230e+00   4.693e+00   0.69   26.227  101.773   25.653
OBS:  56194.121  g NULL  -5.319e+00   3.772e+00  -1.41   99.000    5.000   99.082
OBS:  56194.129  r NULL   5.584e+00   2.354e+00   2.37   25.633    0.594   25.733
OBS:  56200.156  i NULL   1.493e+01   8.071e+00   1.85   24.565    0.844   25.312
OBS:  56200.180  z NULL  -1.864e+00   5.636e+00  -0.33  128.000    0.000   25.443
OBS:  56207.156  g NULL   2.952e-01   2.279e+00   0.13   99.000    5.000   99.082
OBS:  56207.172  r NULL   6.292e+00   1.610e+00   3.91   25.503    0.321   25.683
OBS:  56209.191  i NULL   6.305e+00   2.145e+00   2.94   25.501    0.452   25.281
