SURVEY: DES   
SNID:   800288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.09563 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   1.09563 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19868 
HOST_GALAXY_PHOTO-Z:   1.0956  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0609  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19868  
SIM_DLMU:      44.259071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.15  24.38  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.371094  days 
SIM_SALT2x0:   1.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    25.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.634e-02   2.681e+00  -0.01   99.000    5.000   99.077
OBS:  56215.203  r NULL  -4.032e+00   2.172e+00  -1.86   99.000    5.000   98.996
OBS:  56215.211  i NULL   6.326e-01   2.633e+00   0.24   99.000    5.000   98.989
OBS:  56215.227  z NULL   4.577e+00   3.427e+00   1.34   99.000    5.000   99.024
OBS:  56221.090  g NULL  -4.986e+00   6.268e+00  -0.80   99.000    5.000   99.077
OBS:  56221.105  r NULL  -9.688e-01   5.078e+00  -0.19   99.000    5.000   98.996
OBS:  56221.113  i NULL   4.996e+00   5.577e+00   0.90   99.000    5.000   98.989
OBS:  56221.117  z NULL   1.554e+01   7.710e+00   2.02   99.000    5.000   99.024
OBS:  56222.270  g NULL  -1.825e+00   7.729e+00  -0.24   99.000    5.000   99.077
OBS:  56222.273  r NULL  -1.799e+00   5.695e+00  -0.32   99.000    5.000   98.996
OBS:  56222.281  i NULL   9.488e+00   1.698e+01   0.56   99.000    5.000   98.989
OBS:  56222.289  z NULL   1.627e+01   8.071e+00   2.02   99.000    5.000   99.024
OBS:  56228.234  g NULL  -1.097e+01   1.234e+01  -0.89   99.000    5.000   99.077
OBS:  56228.242  r NULL  -5.022e+00   5.569e+00  -0.90   99.000    5.000   98.996
OBS:  56228.258  i NULL  -1.078e+01   1.202e+01  -0.90   99.000    5.000   98.989
OBS:  56228.270  z NULL   4.942e+00   6.649e+00   0.74   99.000    5.000   99.024
OBS:  56229.258  g NULL  -6.093e+00   1.721e+01  -0.35   99.000    5.000   99.077
OBS:  56229.270  r NULL   3.598e+00   8.063e+00   0.45   99.000    5.000   98.996
OBS:  56229.285  i NULL  -8.473e+00   1.506e+01  -0.56   99.000    5.000   98.989
OBS:  56229.297  z NULL  -2.470e+00   8.899e+00  -0.28   99.000    5.000   99.024
OBS:  56230.273  g NULL   1.396e+01   1.383e+01   1.01   99.000    5.000   99.077
OBS:  56230.277  r NULL  -5.320e+00   6.405e+00  -0.83   99.000    5.000   98.996
